id,title,publish_time,close_time,resolution,question_id,t,x
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-14 19:08:37.578761101,0.01
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-09-21 01:06:28.045008898,0.03
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-09-26 00:34:21.990767479,0.02
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-01-24 13:05:11.921491385,0.03
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-01-24 13:05:30.503871918,0.02
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-14 19:08:37.578761101,0.01
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-09-21 01:06:28.045008898,0.03
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-09-26 00:34:21.990767479,0.02
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-01-24 13:05:11.921491385,0.03
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-01-24 13:05:30.503871918,0.02
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-14 19:08:37.578761101,0.01
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-09-21 01:06:28.045008898,0.03
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-09-26 00:34:21.990767479,0.02
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-01-26 02:29:12.855016470,0.1
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-01-26 02:29:28.910058022,0.07
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-01-26 02:29:31.081003428,0.07
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-01-26 02:29:12.855016470,0.1
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-01-26 02:29:28.910058022,0.07
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-01-26 02:29:31.081003428,0.07
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-01-26 02:29:12.855016470,0.1
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-01-26 02:29:28.910058022,0.07
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-01-26 02:29:31.081003428,0.07
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-01-26 02:29:12.855016470,0.1
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-01-26 02:29:28.910058022,0.07
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-01-26 02:29:31.081003428,0.07
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-01-26 02:29:12.855016470,0.1
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-01-26 02:29:28.910058022,0.07
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-01-26 02:29:31.081003428,0.07
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-01-27 03:06:56.404231787,0.08
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-06-22 02:39:48.135058880,0.1
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-07-11 04:41:43.887853146,0.13
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-01-27 03:06:56.404231787,0.08
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-06-22 02:39:48.135058880,0.1
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-07-11 04:41:43.887853146,0.13
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-01-27 03:06:56.404231787,0.08
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-06-22 02:39:48.135058880,0.1
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-07-11 04:41:43.887853146,0.13
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-01-27 03:06:56.404231787,0.08
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-06-22 02:39:48.135058880,0.1
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-07-11 04:41:43.887853146,0.13
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-01-27 03:06:56.404231787,0.08
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-06-22 02:39:48.135058880,0.1
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-07-11 04:41:43.887853146,0.13
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-01-27 03:06:56.404231787,0.08
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-06-22 02:39:48.135058880,0.1
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-07-11 04:41:43.887853146,0.13
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-01-27 03:06:56.404231787,0.08
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-06-22 02:39:48.135058880,0.1
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-07-11 04:41:43.887853146,0.13
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-01 18:22:34.876123667,0.06
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-01 18:22:34.876123667,0.06
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-01 18:22:34.876123667,0.06
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-01 21:47:53.918419123,0.1
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-05-27 08:20:59.110932827,0.05
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-01 21:47:53.918419123,0.1
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-05-27 08:20:59.110932827,0.05
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-01 21:47:53.918419123,0.1
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-05-27 08:20:59.110932827,0.05
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-01 21:47:53.918419123,0.1
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-05-27 08:20:59.110932827,0.05
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-01 21:47:53.918419123,0.1
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-05-27 08:20:59.110932827,0.05
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-01 21:47:53.918419123,0.1
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-05-27 08:20:59.110932827,0.05
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-01 22:02:47.361149549,0.33
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-16 09:16:55.202401876,0.2
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-01 22:02:47.361149549,0.33
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-16 09:16:55.202401876,0.2
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-01 22:02:47.361149549,0.33
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-16 09:16:55.202401876,0.2
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-01 22:02:47.361149549,0.33
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-16 09:16:55.202401876,0.2
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-01 22:02:47.361149549,0.33
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-16 09:16:55.202401876,0.2
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-01 22:02:47.361149549,0.33
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-16 09:16:55.202401876,0.2
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-06 03:57:37.598384857,0.05
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-08-10 12:25:37.413525581,0.03
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-09-30 03:18:13.394149780,0.02
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-06 03:57:37.598384857,0.05
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-08-10 12:25:37.413525581,0.03
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-09-30 03:18:13.394149780,0.02
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-06 03:57:37.598384857,0.05
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-08-10 12:25:37.413525581,0.03
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-09-30 03:18:13.394149780,0.02
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-06 03:57:37.598384857,0.05
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-08-10 12:25:37.413525581,0.03
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-09-30 03:18:13.394149780,0.02
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-11 15:40:46.364645958,0.03
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-05-28 16:41:19.753644705,0.07
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-05-28 16:41:49.804521561,0.05
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-05-28 16:42:00.136269331,0.07
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-07-11 17:21:18.385483742,0.09
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-11 15:40:46.364645958,0.03
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-05-28 16:41:19.753644705,0.07
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-05-28 16:41:49.804521561,0.05
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-05-28 16:42:00.136269331,0.07
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-07-11 17:21:18.385483742,0.09
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-11 15:40:46.364645958,0.03
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-05-28 16:41:19.753644705,0.07
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-05-28 16:41:49.804521561,0.05
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-05-28 16:42:00.136269331,0.07
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-07-11 17:21:18.385483742,0.09
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-11 15:40:46.364645958,0.03
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-05-28 16:41:19.753644705,0.07
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-05-28 16:41:49.804521561,0.05
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-05-28 16:42:00.136269331,0.07
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-07-11 17:21:18.385483742,0.09
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-11 15:40:46.364645958,0.03
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-05-28 16:41:19.753644705,0.07
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-05-28 16:41:49.804521561,0.05
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-05-28 16:42:00.136269331,0.07
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-07-11 17:21:18.385483742,0.09
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-11 18:14:09.422984362,0.37
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-11 18:14:09.422984362,0.37
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-11 18:14:09.422984362,0.37
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-11 18:14:09.422984362,0.37
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-13 21:18:27.989320040,0.1
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-13 21:18:27.989320040,0.1
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-13 21:18:27.989320040,0.1
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-14 16:05:11.172942400,0.01
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-14 16:05:11.172942400,0.01
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-14 16:05:11.172942400,0.01
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-15 10:32:58.807862759,0.01
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-15 10:33:02.983908892,0.01
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-15 10:32:58.807862759,0.01
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-15 10:33:02.983908892,0.01
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-15 18:17:32.027514696,0.05
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-08-31 17:36:18.442476749,0.08
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-15 18:17:32.027514696,0.05
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-08-31 17:36:18.442476749,0.08
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-15 18:17:32.027514696,0.05
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-08-31 17:36:18.442476749,0.08
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-15 18:17:32.027514696,0.05
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-08-31 17:36:18.442476749,0.08
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-15 18:17:32.027514696,0.05
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-08-31 17:36:18.442476749,0.08
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-02-15 18:17:32.027514696,0.05
