id,title,publish_time,close_time,resolution,question_id,t,x
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-19 13:46:06.486175299,0.73
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-07 16:10:07.054333210,0.75
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-14 07:50:49.329334497,0.77
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-21 22:35:28.407191515,0.78
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-30 21:31:43.306714773,0.79
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-16 20:58:21.336845398,0.55
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-19 23:15:54.444329262,0.59
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-19 23:19:47.954084635,0.67
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-19 23:20:23.882501364,0.67
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-04 02:27:06.444398642,0.71
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-19 13:46:06.486175299,0.73
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-07 16:10:07.054333210,0.75
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-14 07:50:49.329334497,0.77
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-21 22:35:28.407191515,0.78
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-30 21:31:43.306714773,0.79
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-16 20:58:21.336845398,0.55
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-19 23:15:54.444329262,0.59
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-19 23:19:47.954084635,0.67
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-19 23:20:23.882501364,0.67
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-04 02:27:06.444398642,0.71
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-19 13:46:06.486175299,0.73
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-07 16:10:07.054333210,0.75
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-14 07:50:49.329334497,0.77
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-21 22:35:28.407191515,0.78
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-30 21:31:43.306714773,0.79
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-16 20:58:21.336845398,0.55
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-19 23:15:54.444329262,0.59
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-19 23:19:47.954084635,0.67
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-19 23:20:23.882501364,0.67
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-04 02:27:06.444398642,0.71
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-19 13:46:06.486175299,0.73
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-07 16:10:07.054333210,0.75
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-14 07:50:49.329334497,0.77
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-21 22:35:28.407191515,0.78
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-30 21:31:43.306714773,0.79
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-16 20:58:21.336845398,0.55
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-19 23:15:54.444329262,0.59
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-19 23:19:47.954084635,0.67
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-19 23:20:23.882501364,0.67
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-04 02:27:06.444398642,0.71
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-19 13:46:06.486175299,0.73
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-07 16:10:07.054333210,0.75
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-14 07:50:49.329334497,0.77
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-21 22:35:28.407191515,0.78
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-30 21:31:43.306714773,0.79
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-13 20:37:12.261743069,0.38
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-31 09:04:05.471317768,0.79
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-13 20:37:12.261743069,0.38
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-31 09:04:05.471317768,0.79
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-13 20:37:12.261743069,0.38
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-31 09:04:05.471317768,0.79
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-02-21 11:24:46.614241600,0.1
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-02-25 15:57:02.182243586,0.8
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-02-25 21:41:11.754768372,0.8
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-18 06:42:01.601979971,0.66
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-02-21 11:24:46.614241600,0.1
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-02-25 15:57:02.182243586,0.8
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-02-25 21:41:11.754768372,0.8
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-18 06:42:01.601979971,0.66
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-02-21 11:24:46.614241600,0.1
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-02-25 15:57:02.182243586,0.8
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-02-25 21:41:11.754768372,0.8
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-18 06:42:01.601979971,0.66
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-02-17 14:56:26.274510622,0.29
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-15 15:56:23.477593660,0.6
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-02-17 14:56:26.274510622,0.29
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-15 15:56:23.477593660,0.6
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-02-17 14:56:26.274510622,0.29
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-15 15:56:23.477593660,0.6
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-02-17 14:56:26.274510622,0.29
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-15 15:56:23.477593660,0.6
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-02-17 14:56:26.274510622,0.29
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-15 15:56:23.477593660,0.6
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-02-17 15:38:41.406448841,0.13
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-02-17 15:38:41.406448841,0.13
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-02-17 15:38:41.406448841,0.13
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-02-19 10:32:07.943552971,0.27
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-02-19 10:32:07.943552971,0.27
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-02-19 10:32:07.943552971,0.27
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-02-29 05:33:47.129037857,0.66
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-07 04:07:00.973918438,0.49
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-31 21:41:09.824883938,0.47
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-14 16:28:37.995438576,0.51
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-18 18:50:17.177221775,0.57
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-02-29 05:33:47.129037857,0.66
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-07 04:07:00.973918438,0.49
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-31 21:41:09.824883938,0.47
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-14 16:28:37.995438576,0.51
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-18 18:50:17.177221775,0.57
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-02-29 05:33:47.129037857,0.66
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-07 04:07:00.973918438,0.49
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-31 21:41:09.824883938,0.47
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-14 16:28:37.995438576,0.51
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-18 18:50:17.177221775,0.57
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-02-29 05:33:47.129037857,0.66
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-07 04:07:00.973918438,0.49
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-31 21:41:09.824883938,0.47
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-14 16:28:37.995438576,0.51
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-18 18:50:17.177221775,0.57
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-19 19:50:12.428398848,0.5
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-18 03:23:48.365871191,0.55
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-31 02:40:07.685509205,0.67
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-19 19:50:12.428398848,0.5
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-18 03:23:48.365871191,0.55
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-31 02:40:07.685509205,0.67
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-19 19:50:12.428398848,0.5
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-18 03:23:48.365871191,0.55
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-31 02:40:07.685509205,0.67
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-19 19:50:12.428398848,0.5
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-18 03:23:48.365871191,0.55
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-31 02:40:07.685509205,0.67
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-19 19:50:12.428398848,0.5
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-18 03:23:48.365871191,0.55
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-31 02:40:07.685509205,0.67
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-28 02:04:12.715296030,0.4
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-28 02:04:36.531560897,0.35
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-06 05:54:56.860094309,0.51
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-25 14:23:07.439619541,0.49
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-30 10:15:50.752408981,0.51
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-15 12:14:41.106586456,0.6
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-15 22:27:44.886342764,0.7
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-23 04:32:31.638412952,0.75
