id,title,publish_time,close_time,resolution,question_id,t,x
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-16 00:35:07.790008068,0.8
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-20 10:06:33.417456627,0.9
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-23 17:57:14.198387861,0.95
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 13:40:54.769289970,0.8
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 13:41:04.648141384,0.85
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-23 05:49:10.533196688,0.8
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-23 05:49:35.388563395,0.85
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-04 20:57:47.722837448,0.8
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 14:46:13.038368464,0.75
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-07 01:39:59.741327047,0.85
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-16 00:35:07.790008068,0.8
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-20 10:06:33.417456627,0.9
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-23 17:57:14.198387861,0.95
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 13:40:54.769289970,0.8
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 13:41:04.648141384,0.85
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-23 05:49:10.533196688,0.8
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-23 05:49:35.388563395,0.85
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-04 20:57:47.722837448,0.8
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 14:46:13.038368464,0.75
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-07 01:39:59.741327047,0.85
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-16 00:35:07.790008068,0.8
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-20 10:06:33.417456627,0.9
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-23 17:57:14.198387861,0.95
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 13:40:54.769289970,0.8
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 13:41:04.648141384,0.85
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-23 20:39:48.319833517,0.99
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-23 20:39:51.601635933,0.99
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-23 20:39:48.319833517,0.99
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-23 20:39:51.601635933,0.99
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-23 21:37:19.316514969,0.8
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-04 18:06:13.124434233,0.65
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-08 00:21:57.766872644,0.63
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-08 00:22:25.523257255,0.67
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-09 21:45:24.262232065,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-17 20:19:26.700058937,0.73
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-23 16:03:36.625254631,0.75
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-29 04:26:52.206292152,0.65
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-31 17:38:00.044482470,0.63
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-31 21:16:15.557750940,0.58
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-31 21:16:22.428269148,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-01 10:09:30.832604408,0.62
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-02 13:46:46.193967819,0.55
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-02 23:07:29.556193352,0.57
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-02 23:10:22.676413536,0.5
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-03 16:32:26.521544695,0.55
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-23 21:37:19.316514969,0.8
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-04 18:06:13.124434233,0.65
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-08 00:21:57.766872644,0.63
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-08 00:22:25.523257255,0.67
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-09 21:45:24.262232065,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-17 20:19:26.700058937,0.73
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-23 16:03:36.625254631,0.75
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-29 04:26:52.206292152,0.65
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-31 17:38:00.044482470,0.63
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-31 21:16:15.557750940,0.58
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-31 21:16:22.428269148,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-01 10:09:30.832604408,0.62
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-02 13:46:46.193967819,0.55
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-02 23:07:29.556193352,0.57
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-02 23:10:22.676413536,0.5
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-03 16:32:26.521544695,0.55
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-23 23:36:06.774733067,0.8
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 07:47:33.318233013,0.59
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-23 23:36:06.774733067,0.8
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 07:47:33.318233013,0.59
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-23 23:43:10.970627308,0.76
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-23 23:43:17.816693068,0.76
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 20:40:51.273956537,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 20:40:54.682873487,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-30 09:29:19.633224249,0.62
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 20:15:53.430846453,0.57
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-23 23:43:10.970627308,0.76
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-23 23:43:17.816693068,0.76
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 20:40:51.273956537,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 20:40:54.682873487,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-30 09:29:19.633224249,0.62
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 20:15:53.430846453,0.57
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-23 23:43:10.970627308,0.76
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-23 23:43:17.816693068,0.76
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 20:40:51.273956537,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 20:40:54.682873487,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-30 09:29:19.633224249,0.62
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 20:15:53.430846453,0.57
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-23 23:43:10.970627308,0.76
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-23 23:43:17.816693068,0.76
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 20:40:51.273956537,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 20:40:54.682873487,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-30 09:29:19.633224249,0.62
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 20:15:53.430846453,0.57
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-24 00:34:50.281385660,0.8
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-24 00:34:50.281385660,0.8
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-24 02:47:52.308194876,0.8
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-03 03:59:06.261106968,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-24 02:47:52.308194876,0.8
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-03 03:59:06.261106968,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-24 02:47:52.308194876,0.8
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-03 03:59:06.261106968,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-24 02:47:52.308194876,0.8
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-03 03:59:06.261106968,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-24 02:47:52.308194876,0.8
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-03 03:59:06.261106968,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-24 10:42:35.866815090,0.9
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-02 08:12:05.012656450,0.85
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 07:05:04.630369186,0.75
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-24 10:42:35.866815090,0.9
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-02 08:12:05.012656450,0.85
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 07:05:04.630369186,0.75
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-24 10:42:35.866815090,0.9
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-02 08:12:05.012656450,0.85
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 07:05:04.630369186,0.75
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-24 10:42:35.866815090,0.9
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-02 08:12:05.012656450,0.85
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 07:05:04.630369186,0.75
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-24 10:42:35.866815090,0.9
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-02 08:12:05.012656450,0.85
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 07:05:04.630369186,0.75
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-24 12:42:36.472732782,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-07 18:08:54.282197714,0.67
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-24 12:42:36.472732782,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-07 18:08:54.282197714,0.67
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-25 21:13:31.187783480,0.65
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-04 04:30:44.057444811,0.76
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-25 21:13:31.187783480,0.65
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-04 04:30:44.057444811,0.76
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-25 21:13:31.187783480,0.65
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-04 04:30:44.057444811,0.76
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-25 21:13:31.187783480,0.65
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-04 04:30:44.057444811,0.76
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-25 21:13:31.187783480,0.65
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-04 04:30:44.057444811,0.76
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-25 21:13:31.187783480,0.65
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-04 04:30:44.057444811,0.76
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-25 21:13:31.187783480,0.65
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-04 04:30:44.057444811,0.76
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-26 15:52:06.696486473,0.77
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-02 04:14:12.045339346,0.72
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-03 16:22:12.648342609,0.74
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-04 18:01:00.038307428,0.59
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 18:21:05.596132517,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-08 01:14:45.780650377,0.67
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-11 05:28:13.939188719,0.68
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-11 05:29:11.175616026,0.68
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-11 05:29:54.095411777,0.68
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-11 05:34:30.262921332,0.68
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-16 00:52:54.117863178,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-16 04:54:15.397125721,0.75
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-16 06:44:51.823798180,0.78
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 05:21:50.374563217,0.62
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 23:14:09.086413145,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-26 15:52:06.696486473,0.77
