id,title,publish_time,close_time,resolution,question_id,t,x
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-03-03 09:05:10.622576952,0.67
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-03-03 17:58:40.799382687,0.99
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-03-03 18:16:33.714954853,0.78
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-03-15 10:27:36.686139107,0.99
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-03-16 12:27:33.215033054,0.7
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-03-16 23:07:53.107065678,0.3
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-03-16 23:07:58.671699524,0.3
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-03-17 11:52:11.454126120,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-03-30 12:17:59.290778160,0.99
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-04-30 17:27:43.251216173,0.42
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-05-21 08:27:17.461890697,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-05-27 15:28:57.586280346,0.01
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-06-09 22:03:31.665774345,0.01
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-06-14 06:26:10.642509460,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-06-16 10:55:39.000967979,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-06-18 09:16:37.072414160,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-06-21 11:07:30.600552082,0.01
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-06-23 11:46:01.599408388,0.19
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-06-23 12:52:58.828931332,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-06-29 19:03:24.408123493,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-06-29 19:03:53.734167576,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-06-30 12:58:54.641424656,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-02 07:46:19.039441586,0.99
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-03 03:33:55.498450518,0.76
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-03 07:20:22.586365461,0.2
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-04 15:35:39.595111609,0.01
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-08 14:46:10.654469013,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-09 11:38:48.419755697,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-09 11:39:08.416164160,0.99
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-17 09:25:21.864762306,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-18 07:06:56.738239765,0.81
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-31 12:15:26.357700109,0.99
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-31 17:47:09.138031721,0.82
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-31 22:36:10.907504559,0.03
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-09-22 23:15:21.180134296,0.36
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-09-24 00:54:23.551062584,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-09-26 02:46:49.164892435,0.3
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-21 19:45:02.120896101,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-21 19:46:26.796864986,0.01
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-25 16:36:24.522044658,0.99
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-26 11:20:31.434059858,0.73
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-27 03:08:50.102867603,0.63
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-27 11:16:10.647809267,0.99
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-28 02:35:08.157710075,0.59
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-28 07:04:38.298068047,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-28 09:50:28.604376793,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-28 11:44:43.920710564,0.99
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-29 09:40:38.943650961,0.75
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-29 13:18:58.223924398,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-30 13:34:33.919952869,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-30 14:57:48.640234232,0.99
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-30 16:35:13.468310833,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-30 17:43:31.299490452,0.79
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-30 17:59:03.338946581,0.99
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-01 01:57:07.987038612,0.9
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-01 16:11:57.558901072,0.04
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-02 15:23:58.079783916,0.51
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-02 20:22:19.320485115,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-02 20:22:48.935097933,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-04 20:07:43.514404058,0.05
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-05 09:16:27.543371916,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-05 09:17:16.721946001,0.99
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-06 02:07:59.790362597,0.52
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-06 13:13:06.620009422,0.7
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-06 18:56:06.915359735,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-06 18:56:53.943315029,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-07 08:01:50.762612343,0.6
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-09 12:50:29.317022562,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-10 06:13:51.608983278,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-10 21:26:53.777783632,0.51
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-11 11:07:43.196891069,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-11 11:08:06.655572414,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-11 17:17:11.966837168,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-11 17:17:56.860044956,0.3
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-11 18:06:46.091034651,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-12 09:47:50.024094105,0.59
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-12 12:34:22.000074148,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-14 18:09:04.025609016,0.69
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-14 23:27:14.442283630,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-14 23:28:23.030474424,0.68
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-17 14:26:07.721834421,0.01
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-25 10:14:32.953230381,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-26 10:02:00.187189579,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-26 10:02:17.301483870,0.07
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-12-04 14:11:23.373551846,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-12-04 14:11:49.747365713,0.63
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-01-04 13:30:08.749054670,0.74
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-01-18 16:10:29.099125147,0.7
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-02-07 08:59:58.350177050,0.99
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-02-15 10:56:27.169119835,0.1
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-02-27 09:35:20.336256504,0.8
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-02-27 09:36:55.881526232,0.8
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-03-01 08:32:28.448290110,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-03-01 09:02:21.199738979,0.81
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-03-02 00:41:02.054217577,0.99
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-03-02 12:22:37.084005117,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-03-02 12:23:00.338751078,0.86
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-03-02 21:04:56.691902161,0.85
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-03-03 00:12:45.752288342,0.87
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-03-03 09:05:10.622576952,0.67
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-03-03 17:58:40.799382687,0.99
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-03-03 18:16:33.714954853,0.78
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-03-15 10:27:36.686139107,0.99
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-03-16 12:27:33.215033054,0.7
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-03-16 23:07:53.107065678,0.3
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-03-16 23:07:58.671699524,0.3
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-03-17 11:52:11.454126120,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-03-30 12:17:59.290778160,0.99
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-04-30 17:27:43.251216173,0.42
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-05-21 08:27:17.461890697,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-05-27 15:28:57.586280346,0.01
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-06-09 22:03:31.665774345,0.01
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-06-14 06:26:10.642509460,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-06-16 10:55:39.000967979,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-06-18 09:16:37.072414160,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-06-21 11:07:30.600552082,0.01
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-06-23 11:46:01.599408388,0.19
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-06-23 12:52:58.828931332,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-06-29 19:03:24.408123493,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-06-29 19:03:53.734167576,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-06-30 12:58:54.641424656,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-02 07:46:19.039441586,0.99
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-03 03:33:55.498450518,0.76
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-03 07:20:22.586365461,0.2
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-04 15:35:39.595111609,0.01
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-08 14:46:10.654469013,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-09 11:38:48.419755697,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-09 11:39:08.416164160,0.99
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-17 09:25:21.864762306,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-18 07:06:56.738239765,0.81
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-31 12:15:26.357700109,0.99
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-31 17:47:09.138031721,0.82
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-31 22:36:10.907504559,0.03
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-09-22 23:15:21.180134296,0.36
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-09-24 00:54:23.551062584,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-09-26 02:46:49.164892435,0.3
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-21 19:45:02.120896101,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-21 19:46:26.796864986,0.01
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-25 16:36:24.522044658,0.99
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-26 11:20:31.434059858,0.73
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-27 03:08:50.102867603,0.63
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-27 11:16:10.647809267,0.99
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-28 02:35:08.157710075,0.59
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-28 07:04:38.298068047,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-28 09:50:28.604376793,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-28 11:44:43.920710564,0.99
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-29 09:40:38.943650961,0.75
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-29 13:18:58.223924398,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-30 13:34:33.919952869,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-30 14:57:48.640234232,0.99
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-30 16:35:13.468310833,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-30 17:43:31.299490452,0.79
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-30 17:59:03.338946581,0.99
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-01 01:57:07.987038612,0.9
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-01 16:11:57.558901072,0.04
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-02 15:23:58.079783916,0.51
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-02 20:22:19.320485115,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-02 20:22:48.935097933,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-04 20:07:43.514404058,0.05
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-05 09:16:27.543371916,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-05 09:17:16.721946001,0.99
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-06 02:07:59.790362597,0.52
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-06 13:13:06.620009422,0.7
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-06 18:56:06.915359735,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-06 18:56:53.943315029,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-07 08:01:50.762612343,0.6
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-09 12:50:29.317022562,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-10 06:13:51.608983278,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-10 21:26:53.777783632,0.51
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-11 11:07:43.196891069,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-11 11:08:06.655572414,0.5
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-11-11 17:17:11.966837168,0.5
