id,title,publish_time,close_time,resolution,question_id,t,x
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-07 16:42:14.781774044,0.64
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-07 16:42:14.781774044,0.64
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-28 17:28:41.342298031,0.7
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-28 17:28:41.342298031,0.7
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-03-21 21:00:23.157855034,0.6
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-30 18:45:46.685326099,0.75
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-03-21 21:00:23.157855034,0.6
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-30 18:45:46.685326099,0.75
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-03-21 21:00:23.157855034,0.6
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-30 18:45:46.685326099,0.75
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-03-21 21:00:23.157855034,0.6
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-30 18:45:46.685326099,0.75
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-30 18:27:57.150019884,0.55
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-30 18:27:57.150019884,0.55
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-03-24 12:16:30.723474026,0.75
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-03-24 12:16:30.723474026,0.75
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-28 21:36:59.762492895,0.53
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-06 15:41:13.114780903,0.13
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-06 15:41:13.114780903,0.13
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-06 15:41:13.114780903,0.13
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-07 23:49:38.821607113,0.65
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-07 00:53:55.059618950,0.8
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-14 13:47:24.952379942,0.01
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-08 15:19:21.290091038,0.55
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-08 15:19:21.290091038,0.55
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-08 15:19:21.290091038,0.55
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-03-21 06:31:20.936568022,0.49
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-03-21 06:42:45.569255114,0.46
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-03-21 07:02:39.384608984,0.41
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-03-21 06:31:20.936568022,0.49
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-03-21 06:42:45.569255114,0.46
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-03-21 07:02:39.384608984,0.41
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-03-22 19:45:04.941035032,0.45
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-03-22 19:45:04.941035032,0.45
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-03-22 19:45:04.941035032,0.45
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-03-21 22:14:43.452352047,0.68
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-03-21 22:14:43.452352047,0.68
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-14 00:26:02.400587082,0.75
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-11 04:20:54.014417887,0.68
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-09 03:33:44.955576897,0.65
