id,title,publish_time,close_time,resolution,question_id,t,x
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-22 13:10:17.411404848,0.89
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-22 17:21:10.038102388,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-22 20:23:06.225641727,0.01
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-22 23:38:09.382387400,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-23 03:54:31.363481998,0.3
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-23 08:05:16.159294128,0.01
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-23 10:46:27.632891417,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-23 15:17:41.514822483,0.01
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-23 19:33:02.241813421,0.5
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-23 23:59:54.355293036,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-24 02:16:27.091300011,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-24 05:50:15.858612537,0.86
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-24 09:14:34.699007750,0.9
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-24 11:47:34.255552292,0.81
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-24 14:21:08.546696424,0.89
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-24 17:25:20.502790213,0.01
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-24 21:29:07.910620451,0.75
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-25 01:04:16.875274181,0.01
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-25 05:29:22.131053209,0.42
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-25 08:19:07.515409231,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-25 11:20:36.456309080,0.8
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-25 16:15:54.880857944,0.5
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-25 18:50:48.809447765,0.01
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-25 22:35:39.263360500,0.7
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-26 02:20:10.986589670,0.83
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-26 05:00:31.194733620,0.01
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-26 08:25:00.819553614,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-26 10:59:06.802268982,0.71
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-26 14:29:00.164085388,0.71
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-26 18:31:59.048027754,0.5
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-26 20:47:06.923338890,0.01
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-26 23:39:43.857760429,0.01
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-27 02:54:39.905657530,0.65
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-27 07:44:58.073437452,0.85
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-27 11:28:23.241354942,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-27 14:05:54.109608889,0.84
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-27 18:05:34.193178892,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-28 01:41:00.189727783,0.5
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-28 05:42:49.214060307,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-28 09:20:39.040909529,0.58
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-28 13:12:59.984246016,0.14
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-28 14:29:56.243866920,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-28 23:01:03.389500380,0.5
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-28 23:01:26.938122749,0.5
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-29 06:15:27.032875060,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-29 10:20:19.138641596,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-29 15:36:23.535665034,0.5
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-29 19:52:30.897188425,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-30 16:47:16.958081245,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-30 19:28:15.601929665,0.1
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-30 23:16:31.335556746,0.79
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-31 03:31:57.093198538,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-31 07:07:35.892890930,0.18
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-31 10:19:18.774076939,0.9
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-31 12:11:03.375808716,0.78
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-31 16:13:23.216916084,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-31 21:08:53.877808094,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-08-01 03:21:09.991189480,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-08-01 07:23:35.080213308,0.01
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-08-01 11:26:34.764392138,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-08-01 15:19:34.366249323,0.01
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-08-01 18:21:03.920578718,0.01
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-08-01 22:25:38.481372356,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-08-02 02:16:34.824442387,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-08-02 05:19:38.740881681,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-08-02 07:36:51.748794317,0.39
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-08-02 11:12:03.790853262,0.88
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-08-02 15:42:34.219118357,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-08-02 20:15:57.995909929,0.32
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-08-03 00:32:07.590667963,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-08-03 05:04:48.382647514,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-08-03 06:51:33.726114750,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-06 11:20:33.228625774,0.5
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-06 11:54:33.906665325,0.79
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-07 04:21:11.607741117,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-08 19:33:41.804791212,0.7
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-11 07:55:25.136980772,0.7
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-13 11:33:11.995857000,0.4
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-15 06:23:08.297924519,0.85
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-19 07:49:04.385945082,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-19 11:08:16.712064981,0.5
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-19 13:20:32.013007879,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-19 17:13:07.544567108,0.74
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-19 20:12:50.223393440,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-19 22:31:47.761809826,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-20 01:13:50.714800596,0.75
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-20 04:34:04.578047991,0.01
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-20 07:31:43.550806522,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-20 11:00:26.170141697,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-20 15:13:37.591805696,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-20 18:14:09.505666018,0.07
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-20 22:25:40.840323687,0.85
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-21 01:38:13.087527275,0.5
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-21 06:16:00.890634060,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-21 09:08:02.590875626,0.9
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-21 11:31:00.237394094,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-21 16:22:23.518876314,0.01
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-21 19:30:46.064316272,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-21 21:20:18.434328556,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-22 04:42:51.790088415,0.9
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-22 08:18:02.401181698,0.01
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-22 13:10:17.411404848,0.89
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-22 17:21:10.038102388,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-22 20:23:06.225641727,0.01
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-22 23:38:09.382387400,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-23 03:54:31.363481998,0.3
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-23 08:05:16.159294128,0.01
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-23 10:46:27.632891417,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-23 15:17:41.514822483,0.01
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-23 19:33:02.241813421,0.5
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-23 23:59:54.355293036,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-24 02:16:27.091300011,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-24 05:50:15.858612537,0.86
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-24 09:14:34.699007750,0.9
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-24 11:47:34.255552292,0.81
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-24 14:21:08.546696424,0.89
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-24 17:25:20.502790213,0.01
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-24 21:29:07.910620451,0.75
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-25 01:04:16.875274181,0.01
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-25 05:29:22.131053209,0.42
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-25 08:19:07.515409231,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-25 11:20:36.456309080,0.8
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-25 16:15:54.880857944,0.5
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-25 18:50:48.809447765,0.01
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-25 22:35:39.263360500,0.7
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-26 02:20:10.986589670,0.83
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-26 05:00:31.194733620,0.01
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-26 08:25:00.819553614,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-26 10:59:06.802268982,0.71
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-26 14:29:00.164085388,0.71
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-26 18:31:59.048027754,0.5
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-26 20:47:06.923338890,0.01
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-26 23:39:43.857760429,0.01
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-27 02:54:39.905657530,0.65
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-27 07:44:58.073437452,0.85
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-27 11:28:23.241354942,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-27 14:05:54.109608889,0.84
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-27 18:05:34.193178892,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-28 01:41:00.189727783,0.5
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-28 05:42:49.214060307,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-28 09:20:39.040909529,0.58
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-28 13:12:59.984246016,0.14
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-28 14:29:56.243866920,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-28 23:01:03.389500380,0.5
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-28 23:01:26.938122749,0.5
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-29 06:15:27.032875060,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-29 10:20:19.138641596,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-29 15:36:23.535665034,0.5
