id,title,publish_time,close_time,resolution,question_id,t,x
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 20:33:08.424870968,0.01
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-21 12:55:02.692080021,0.42
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-16 09:34:27.803174973,0.99
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-08-14 17:09:14.160084009,0.65
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-08-14 17:09:14.160084009,0.65
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-14 19:14:59.071693897,0.01
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-08-15 05:35:06.200746059,0.6
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-23 18:47:25.584435940,0.67
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-23 18:47:25.584435940,0.67
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-24 02:22:48.541377068,0.33
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-24 02:22:48.541377068,0.33
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-26 23:40:08.513489007,0.12
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-26 23:40:08.513489007,0.12
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-18 16:23:11.538414955,0.59
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-18 16:23:11.538414955,0.59
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-16 10:50:55.629232883,0.04
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-14 23:29:50.554111958,0.23
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-14 23:29:50.554111958,0.23
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-28 17:36:39.242700100,0.5
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-28 17:36:39.242700100,0.5
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-08-17 13:29:32.609472036,0.51
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-08-17 13:29:32.609472036,0.51
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-24 00:02:18.585320950,0.5
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-24 00:02:18.585320950,0.5
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-24 00:02:18.585320950,0.5
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-25 03:18:59.269305944,0.49
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-17 09:41:52.694922924,0.7
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-17 09:41:52.694922924,0.7
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 15:00:29.818547010,0.2
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-18 14:40:09.673908949,0.32
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-26 11:47:13.431355000,0.61
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 15:00:29.818547010,0.2
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-18 14:40:09.673908949,0.32
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-26 11:47:13.431355000,0.61
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 15:00:29.818547010,0.2
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-18 14:40:09.673908949,0.32
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-26 11:47:13.431355000,0.61
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 15:00:29.818547010,0.2
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-18 14:40:09.673908949,0.32
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-26 11:47:13.431355000,0.61
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 15:00:29.818547010,0.2
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-18 14:40:09.673908949,0.32
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-26 11:47:13.431355000,0.61
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 08:26:53.181912899,0.3
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-01 10:54:33.858546972,0.5
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 08:26:53.181912899,0.3
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-01 10:54:33.858546972,0.5
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 08:26:53.181912899,0.3
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-01 10:54:33.858546972,0.5
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 08:26:53.181912899,0.3
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-01 10:54:33.858546972,0.5
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 08:26:53.181912899,0.3
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-01 10:54:33.858546972,0.5
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 08:26:53.181912899,0.3
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-01 10:54:33.858546972,0.5
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 08:26:53.181912899,0.3
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-01 10:54:33.858546972,0.5
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-16 20:06:41.232500076,0.38
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-16 20:06:41.232500076,0.38
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-04 02:29:33.218257904,0.75
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-04 02:29:33.218257904,0.75
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-26 21:46:33.333880901,0.55
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-26 21:46:33.333880901,0.55
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-08-30 23:55:11.736833096,0.83
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-08-30 23:55:11.736833096,0.83
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-16 23:15:57.363641977,0.32
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 14:18:24.429250956,0.25
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 14:18:24.429250956,0.25
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 14:18:24.429250956,0.25
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 14:18:24.429250956,0.25
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 14:18:24.429250956,0.25
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-02 21:01:29.901465893,0.01
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-02 21:01:29.901465893,0.01
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-08-04 04:34:24.035603046,0.99
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-14 16:09:35.689795017,0.01
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-08-14 20:39:41.128833055,0.6
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-08-14 20:39:41.128833055,0.6
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-08-13 16:23:44.687499046,0.33
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-08-13 16:23:44.687499046,0.33
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-06-06 05:39:49.320313931,0.39
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-31 20:09:13.726617098,0.44
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-27 14:29:01.287098885,0.49
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-06-06 05:39:49.320313931,0.39
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-31 20:09:13.726617098,0.44
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-27 14:29:01.287098885,0.49
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-21 02:26:45.321043968,0.99
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-21 02:26:45.321043968,0.99
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-26 14:36:33.683419943,0.22
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-11 03:21:18.397389889,0.34
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-11 03:21:18.397389889,0.34
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-11 03:21:18.397389889,0.34
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-06-20 03:26:22.058506012,0.61
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-06-20 03:26:22.058506012,0.61
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-06-20 03:26:22.058506012,0.61
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-18 04:05:38.710172892,0.38
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-06-30 04:27:53.079869032,0.4
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-06-30 04:27:53.079869032,0.4
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 09:57:22.010461092,0.64
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-06-05 03:20:01.491079092,0.49
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-06-05 03:20:05.607664108,0.51
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-05 01:01:08.573301077,0.59
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-12 01:16:01.706687927,0.58
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-28 04:34:17.753540993,0.21
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-28 05:19:33.892240047,0.78
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-28 05:24:00.620384932,0.8
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 09:57:22.010461092,0.64
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-06-05 03:20:01.491079092,0.49
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-06-05 03:20:05.607664108,0.51
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-05 01:01:08.573301077,0.59
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-12 01:16:01.706687927,0.58
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-28 04:34:17.753540993,0.21
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-28 05:19:33.892240047,0.78
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-28 05:24:00.620384932,0.8
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-08-04 20:58:04.403939009,0.01
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-24 00:12:28.690087080,0.5
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-24 00:12:28.690087080,0.5
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-24 00:12:28.690087080,0.5
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 11:19:04.156737089,0.3
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 11:19:04.156737089,0.3
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 11:19:04.156737089,0.3
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-06-06 09:47:23.096508980,0.16
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-06-02 16:10:54.383858919,0.48
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 16:46:36.237705946,0.39
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-12 15:51:04.273094893,0.42
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-21 12:02:26.153395891,0.44
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-08-18 13:00:32.420562983,0.45
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-21 13:48:17.751415014,0.5
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-30 09:49:07.867664576,0.55
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 16:46:36.237705946,0.39
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-12 15:51:04.273094893,0.42
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-21 12:02:26.153395891,0.44
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-08-18 13:00:32.420562983,0.45
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-21 13:48:17.751415014,0.5
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-30 09:49:07.867664576,0.55
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 16:46:36.237705946,0.39
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-12 15:51:04.273094893,0.42
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-21 12:02:26.153395891,0.44
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-08-18 13:00:32.420562983,0.45
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-21 13:48:17.751415014,0.5
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-30 09:49:07.867664576,0.55
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-27 01:43:08.104975939,0.69
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-13 19:52:45.649591923,0.33
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-13 19:53:58.686002016,0.66
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-13 19:52:45.649591923,0.33
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-13 19:53:58.686002016,0.66
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-26 21:10:48.001394033,0.55
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-26 21:10:48.001394033,0.55
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-06-29 12:18:47.108756065,0.55
