id,title,publish_time,close_time,resolution,question_id,t,x
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-05 12:54:57.140823126,0.22
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-05 13:13:04.244103193,0.29
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-08 15:59:11.354073048,0.25
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-16 12:18:28.114489794,0.05
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-03 21:23:48.770388126,0.05
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-24 14:51:00.192901611,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-03 21:23:48.770388126,0.05
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-24 14:51:00.192901611,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-03 21:23:48.770388126,0.05
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-24 14:51:00.192901611,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-03 22:42:19.906527996,0.35
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-03 22:42:19.906527996,0.35
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-03 22:50:21.619325638,0.12
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-03 22:50:58.802272797,0.12
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-03 22:51:26.119210958,0.17
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-05 21:59:28.475713253,0.12
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-07 08:31:12.036394358,0.09
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-07 08:31:14.521800995,0.09
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-11 08:17:31.791533470,0.07
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-11 21:47:58.480783463,0.05
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-12 17:47:50.725787878,0.03
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-15 06:32:09.863305807,0.02
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-15 06:32:47.273999453,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-15 06:32:53.097576618,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-03 22:50:21.619325638,0.12
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-03 22:50:58.802272797,0.12
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-03 22:51:26.119210958,0.17
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-05 21:59:28.475713253,0.12
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-07 08:31:12.036394358,0.09
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-07 08:31:14.521800995,0.09
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-11 08:17:31.791533470,0.07
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-11 21:47:58.480783463,0.05
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-12 17:47:50.725787878,0.03
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-15 06:32:09.863305807,0.02
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-15 06:32:47.273999453,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-15 06:32:53.097576618,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-03 22:50:21.619325638,0.12
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-03 22:50:58.802272797,0.12
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-03 22:51:26.119210958,0.17
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-05 21:59:28.475713253,0.12
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-07 08:31:12.036394358,0.09
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-07 08:31:14.521800995,0.09
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-11 08:17:31.791533470,0.07
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-11 21:47:58.480783463,0.05
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-12 17:47:50.725787878,0.03
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-15 06:32:09.863305807,0.02
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-15 06:32:47.273999453,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-15 06:32:53.097576618,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-03 22:50:21.619325638,0.12
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-03 22:50:58.802272797,0.12
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-03 22:51:26.119210958,0.17
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-05 21:59:28.475713253,0.12
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-07 08:31:12.036394358,0.09
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-07 08:31:14.521800995,0.09
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-11 08:17:31.791533470,0.07
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-11 21:47:58.480783463,0.05
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-12 17:47:50.725787878,0.03
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-15 06:32:09.863305807,0.02
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-15 06:32:47.273999453,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-15 06:32:53.097576618,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-03 22:50:21.619325638,0.12
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-03 22:50:58.802272797,0.12
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-03 22:51:26.119210958,0.17
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-05 21:59:28.475713253,0.12
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-07 08:31:12.036394358,0.09
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-07 08:31:14.521800995,0.09
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-11 08:17:31.791533470,0.07
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-11 21:47:58.480783463,0.05
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-12 17:47:50.725787878,0.03
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-15 06:32:09.863305807,0.02
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-15 06:32:47.273999453,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-15 06:32:53.097576618,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-03 23:15:59.790892363,0.13
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 14:13:23.207564116,0.14
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 21:07:10.314744234,0.2
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-05 18:57:43.966684580,0.15
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-05 20:35:42.137922525,0.1
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-05 23:55:00.601705790,0.13
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-06 17:14:02.659207106,0.08
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-08 16:50:10.501691817,0.05
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-12 18:55:21.630617619,0.02
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-19 20:01:02.187335968,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-03 23:15:59.790892363,0.13
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 14:13:23.207564116,0.14
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 21:07:10.314744234,0.2
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-05 18:57:43.966684580,0.15
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-05 20:35:42.137922525,0.1
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-05 23:55:00.601705790,0.13
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-06 17:14:02.659207106,0.08
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-08 16:50:10.501691817,0.05
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-12 18:55:21.630617619,0.02
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-19 20:01:02.187335968,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-03 23:15:59.790892363,0.13
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 14:13:23.207564116,0.14
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 21:07:10.314744234,0.2
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-05 18:57:43.966684580,0.15
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-05 20:35:42.137922525,0.1
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-05 23:55:00.601705790,0.13
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-06 17:14:02.659207106,0.08
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-08 16:50:10.501691817,0.05
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-12 18:55:21.630617619,0.02
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-19 20:01:02.187335968,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-03 23:35:12.943017721,0.18
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 00:31:11.220721245,0.14
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 17:55:36.402743578,0.11
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-06 14:26:30.576789618,0.07
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-31 13:50:39.520972729,0.02
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-03 23:35:12.943017721,0.18
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 00:31:11.220721245,0.14
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 17:55:36.402743578,0.11
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-06 14:26:30.576789618,0.07
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-31 13:50:39.520972729,0.02
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-03 23:35:12.943017721,0.18
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 00:31:11.220721245,0.14
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 17:55:36.402743578,0.11
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-06 14:26:30.576789618,0.07
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-31 13:50:39.520972729,0.02
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-03 23:35:12.943017721,0.18
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 00:31:11.220721245,0.14
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 17:55:36.402743578,0.11
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-06 14:26:30.576789618,0.07
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-31 13:50:39.520972729,0.02
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-03 23:35:12.943017721,0.18
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 00:31:11.220721245,0.14
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 17:55:36.402743578,0.11
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-06 14:26:30.576789618,0.07
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-31 13:50:39.520972729,0.02
