id,title,publish_time,close_time,resolution,question_id,t,x
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-27 21:45:44.975947380,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-27 21:45:44.975947380,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-27 21:45:44.975947380,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-28 15:51:17.444931269,0.65
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-28 15:51:17.444931269,0.65
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-28 15:51:17.444931269,0.65
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-28 15:51:17.444931269,0.65
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-11-01 20:02:21.855459213,0.75
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-11-01 20:02:21.855459213,0.75
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-11-01 21:28:12.008367299,0.77
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-11-01 21:28:12.008367299,0.77
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-11-01 21:28:12.008367299,0.77
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-29 12:25:26.789896488,0.72
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-29 12:25:26.789896488,0.72
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-29 12:25:26.789896488,0.72
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-29 12:25:26.789896488,0.72
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-29 12:25:26.789896488,0.72
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-29 12:25:26.789896488,0.72
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-29 22:35:16.904849291,0.99
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-29 22:35:16.904849291,0.99
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-08-30 16:33:55.707072973,0.65
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-08-30 16:33:55.707072973,0.65
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-08-30 16:33:55.707072973,0.65
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-08-30 16:33:55.707072973,0.65
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-08-30 23:35:58.541393518,0.5
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-01 02:33:12.212471485,0.66
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-23 18:25:09.260447741,0.61
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-04 07:51:47.617676735,0.58
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-05 03:06:55.745898485,0.62
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-11 03:58:09.965350866,0.66
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-26 23:26:44.517880917,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-30 20:34:27.659219503,0.72
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-11-01 02:12:55.099319696,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-08-30 23:35:58.541393518,0.5
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-01 02:33:12.212471485,0.66
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-23 18:25:09.260447741,0.61
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-04 07:51:47.617676735,0.58
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-05 03:06:55.745898485,0.62
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-11 03:58:09.965350866,0.66
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-26 23:26:44.517880917,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-30 20:34:27.659219503,0.72
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-11-01 02:12:55.099319696,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-08-30 23:35:58.541393518,0.5
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-01 02:33:12.212471485,0.66
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-23 18:25:09.260447741,0.61
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-04 07:51:47.617676735,0.58
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-05 03:06:55.745898485,0.62
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-11 03:58:09.965350866,0.66
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-26 23:26:44.517880917,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-30 20:34:27.659219503,0.72
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-11-01 02:12:55.099319696,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-08-30 23:35:58.541393518,0.5
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-01 02:33:12.212471485,0.66
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-23 18:25:09.260447741,0.61
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-04 07:51:47.617676735,0.58
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-05 03:06:55.745898485,0.62
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-11 03:58:09.965350866,0.66
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-26 23:26:44.517880917,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-30 20:34:27.659219503,0.72
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-11-01 02:12:55.099319696,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-08-30 23:35:58.541393518,0.5
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-01 02:33:12.212471485,0.66
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-23 18:25:09.260447741,0.61
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-04 07:51:47.617676735,0.58
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-05 03:06:55.745898485,0.62
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-11 03:58:09.965350866,0.66
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-26 23:26:44.517880917,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-30 20:34:27.659219503,0.72
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-11-01 02:12:55.099319696,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-08-30 23:35:58.541393518,0.5
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-01 02:33:12.212471485,0.66
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-23 18:25:09.260447741,0.61
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-04 07:51:47.617676735,0.58
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-05 03:06:55.745898485,0.62
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-11 03:58:09.965350866,0.66
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-26 23:26:44.517880917,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-30 20:34:27.659219503,0.72
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-11-01 02:12:55.099319696,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-08-30 21:06:33.500171422,0.5
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-08-31 03:48:35.491978645,0.51
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-02 00:22:22.154942036,0.52
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-13 00:07:09.044212341,0.53
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-03 16:28:09.715232372,0.51
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-10 14:21:04.160896063,0.6
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-08-30 21:06:33.500171422,0.5
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-08-31 03:48:35.491978645,0.51
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-02 00:22:22.154942036,0.52
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-13 00:07:09.044212341,0.53
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-03 16:28:09.715232372,0.51
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-10 14:21:04.160896063,0.6
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-08-31 16:12:42.767008781,0.66
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-08 14:54:07.007685184,0.75
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-08-31 16:12:42.767008781,0.66
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-08 14:54:07.007685184,0.75
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-08-31 16:12:42.767008781,0.66
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-08 14:54:07.007685184,0.75
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-08-31 16:12:42.767008781,0.66
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-08 14:54:07.007685184,0.75
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-08-31 16:12:42.767008781,0.66
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-08 14:54:07.007685184,0.75
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-08-31 16:12:42.767008781,0.66
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-08 14:54:07.007685184,0.75
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-08-31 16:12:42.767008781,0.66
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-08 14:54:07.007685184,0.75
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-30 08:44:30.676656485,0.77
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-30 08:44:30.676656485,0.77
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-30 08:44:30.676656485,0.77
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-30 08:44:30.676656485,0.77
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-30 08:44:30.676656485,0.77
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-30 08:44:30.676656485,0.77
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-07 17:38:35.163645744,0.6
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-07 17:38:35.163645744,0.6
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-07 17:38:35.163645744,0.6
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-07 17:38:35.163645744,0.6
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-12 05:25:09.558344364,0.69
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-26 22:00:46.719728470,0.6
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-04 08:18:25.873218536,0.65
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-23 06:37:22.906830549,0.69
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-25 07:33:18.723367929,0.75
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-26 21:32:47.597102404,0.8
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-28 15:59:11.299387932,0.74
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-29 15:49:05.624174833,0.75
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-11-01 18:09:55.800528288,0.77
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-12 05:25:09.558344364,0.69
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-26 22:00:46.719728470,0.6
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-04 08:18:25.873218536,0.65
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-23 06:37:22.906830549,0.69
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-25 07:33:18.723367929,0.75
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-26 21:32:47.597102404,0.8
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-28 15:59:11.299387932,0.74
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-29 15:49:05.624174833,0.75
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-11-01 18:09:55.800528288,0.77
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-12 05:25:09.558344364,0.69
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-26 22:00:46.719728470,0.6
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-04 08:18:25.873218536,0.65
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-23 06:37:22.906830549,0.69
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-25 07:33:18.723367929,0.75
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-26 21:32:47.597102404,0.8
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-28 15:59:11.299387932,0.74
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-29 15:49:05.624174833,0.75
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-11-01 18:09:55.800528288,0.77
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-12 05:25:09.558344364,0.69
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-26 22:00:46.719728470,0.6
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-04 08:18:25.873218536,0.65
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-23 06:37:22.906830549,0.69
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-25 07:33:18.723367929,0.75
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-26 21:32:47.597102404,0.8
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-28 15:59:11.299387932,0.74
