id,title,publish_time,close_time,resolution,question_id,t,x
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-02-15 15:02:58.648466110,0.31
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-02-25 04:01:55.095896482,0.27
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-10 04:21:16.111282587,0.19
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-13 17:59:05.818349123,0.39
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-13 17:59:14.376454115,0.39
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-13 17:59:17.693450928,0.4
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-12-10 05:40:14.733067751,0.44
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-02-15 15:02:58.648466110,0.31
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-02-25 04:01:55.095896482,0.27
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-10 04:21:16.111282587,0.19
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-13 17:59:05.818349123,0.39
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-13 17:59:14.376454115,0.39
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-13 17:59:17.693450928,0.4
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-12-10 05:40:14.733067751,0.44
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-02-15 15:02:58.648466110,0.31
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-02-25 04:01:55.095896482,0.27
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-10 04:21:16.111282587,0.19
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-14 17:58:05.146310806,0.44
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-01-15 16:45:40.237412930,0.4
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-30 15:49:18.831375837,0.25
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-14 17:58:05.146310806,0.44
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-01-15 16:45:40.237412930,0.4
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-30 15:49:18.831375837,0.25
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-14 17:58:05.146310806,0.44
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-01-15 16:45:40.237412930,0.4
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-30 15:49:18.831375837,0.25
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-14 17:58:05.146310806,0.44
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-01-15 16:45:40.237412930,0.4
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-30 15:49:18.831375837,0.25
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-26 12:48:36.815936565,0.35
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-26 12:48:36.815936565,0.35
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-15 18:56:12.692639351,0.44
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-30 10:10:43.955884695,0.35
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-15 18:56:12.692639351,0.44
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-30 10:10:43.955884695,0.35
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-15 18:56:12.692639351,0.44
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-30 10:10:43.955884695,0.35
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-15 18:56:12.692639351,0.44
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-30 10:10:43.955884695,0.35
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-15 18:56:12.692639351,0.44
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-30 10:10:43.955884695,0.35
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-15 18:56:12.692639351,0.44
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-30 10:10:43.955884695,0.35
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-17 14:48:18.072754145,0.33
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-01-26 19:42:38.422701120,0.25
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-02-11 16:25:18.050274372,0.33
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-11 09:17:28.867049932,0.25
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-17 14:48:18.072754145,0.33
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-01-26 19:42:38.422701120,0.25
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-02-11 16:25:18.050274372,0.33
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-11 09:17:28.867049932,0.25
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-17 14:48:18.072754145,0.33
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-01-26 19:42:38.422701120,0.25
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-02-11 16:25:18.050274372,0.33
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-11 09:17:28.867049932,0.25
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-03 03:58:56.537978649,0.25
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-03 03:58:56.537978649,0.25
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-03 03:58:56.537978649,0.25
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-09 07:59:18.295826674,0.38
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-09 07:59:22.348300219,0.38
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-09 07:59:18.295826674,0.38
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-09 07:59:22.348300219,0.38
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-16 23:28:53.980280638,0.47
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-17 16:23:26.103759289,0.39
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-16 23:28:53.980280638,0.47
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-17 16:23:26.103759289,0.39
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-16 23:28:53.980280638,0.47
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-17 16:23:26.103759289,0.39
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-16 23:28:53.980280638,0.47
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-17 16:23:26.103759289,0.39
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-16 23:28:53.980280638,0.47
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-17 16:23:26.103759289,0.39
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-16 23:28:53.980280638,0.47
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-17 16:23:26.103759289,0.39
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-25 16:08:58.179573059,0.24
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-25 16:08:58.179573059,0.24
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-25 16:08:58.179573059,0.24
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-25 16:08:58.179573059,0.24
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-25 16:08:58.179573059,0.24
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-25 16:08:58.179573059,0.24
