id,title,publish_time,close_time,resolution,question_id,t,x
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-12-05 14:55:26.375358582,0.86
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 16:37:37.714298487,0.92
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-08-11 17:03:40.529532671,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-08-11 17:04:32.527394056,0.84
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-08-11 17:04:41.845674515,0.83
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-12-05 14:55:26.375358582,0.86
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 16:37:37.714298487,0.92
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-08-11 17:03:40.529532671,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-08-11 17:04:32.527394056,0.84
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-08-11 17:04:41.845674515,0.83
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-12-05 14:55:26.375358582,0.86
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 18:48:10.714624882,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 18:48:10.714624882,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 18:48:10.714624882,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 18:48:10.714624882,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 18:48:10.714624882,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 20:29:53.733546972,0.66
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-25 18:09:11.798675537,0.7
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-07-15 05:25:21.737136126,0.75
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-01-08 07:12:54.322619438,0.85
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-03-11 18:55:04.976074457,0.9
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-03-11 18:55:14.055243015,0.86
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 20:29:53.733546972,0.66
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-25 18:09:11.798675537,0.7
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-07-15 05:25:21.737136126,0.75
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-01-08 07:12:54.322619438,0.85
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-03-11 18:55:04.976074457,0.9
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-03-11 18:55:14.055243015,0.86
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 20:29:53.733546972,0.66
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-25 18:09:11.798675537,0.7
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-07-15 05:25:21.737136126,0.75
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-01-08 07:12:54.322619438,0.85
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-03-11 18:55:04.976074457,0.9
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-03-11 18:55:14.055243015,0.86
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 20:29:53.733546972,0.66
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-25 18:09:11.798675537,0.7
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-07-15 05:25:21.737136126,0.75
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-01-08 07:12:54.322619438,0.85
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-03-11 18:55:04.976074457,0.9
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-03-11 18:55:14.055243015,0.86
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 20:29:53.733546972,0.66
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-25 18:09:11.798675537,0.7
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-07-15 05:25:21.737136126,0.75
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-01-08 07:12:54.322619438,0.85
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-03-11 18:55:04.976074457,0.9
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-03-11 18:55:14.055243015,0.86
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 20:36:00.754390001,0.65
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 20:36:00.754390001,0.65
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 20:36:00.754390001,0.65
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 20:36:00.754390001,0.65
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 20:36:00.754390001,0.65
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 20:36:00.754390001,0.65
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 20:36:00.754390001,0.65
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 20:45:21.297707796,0.71
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 20:45:21.297707796,0.71
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 20:45:21.297707796,0.71
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-24 07:28:00.583535433,0.26
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-24 09:49:24.412984610,0.7
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-24 09:49:37.890457869,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-24 09:49:24.412984610,0.7
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-24 09:49:37.890457869,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-24 09:49:24.412984610,0.7
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-24 09:49:37.890457869,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-24 20:31:44.574193716,0.4
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-09-02 16:41:50.968632221,0.67
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-02-04 16:42:44.183632374,0.74
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-24 20:31:44.574193716,0.4
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-09-02 16:41:50.968632221,0.67
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-02-04 16:42:44.183632374,0.74
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-24 20:31:44.574193716,0.4
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-09-02 16:41:50.968632221,0.67
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-02-04 16:42:44.183632374,0.74
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-24 20:31:44.574193716,0.4
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-09-02 16:41:50.968632221,0.67
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-02-04 16:42:44.183632374,0.74
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-24 20:31:44.574193716,0.4
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-09-02 16:41:50.968632221,0.67
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-02-04 16:42:44.183632374,0.74
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-25 11:50:33.886900187,0.65
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-25 11:50:33.886900187,0.65
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-25 12:05:04.047241926,0.67
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-25 12:05:04.047241926,0.67
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-25 12:05:04.047241926,0.67
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-25 12:05:04.047241926,0.67
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-25 12:05:04.047241926,0.67
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-25 12:23:53.949236631,0.7
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-25 12:23:53.949236631,0.7
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-25 12:23:53.949236631,0.7
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-25 12:23:53.949236631,0.7
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-25 12:23:53.949236631,0.7
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-26 00:36:49.874283314,0.7
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-26 00:36:49.874283314,0.7
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-26 00:36:49.874283314,0.7
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-26 00:36:49.874283314,0.7
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-26 00:36:49.874283314,0.7
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-26 03:55:19.876185656,0.65
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-26 03:55:42.232940435,0.63
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-31 10:02:53.109356403,0.69
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-31 10:03:29.588743448,0.69
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-26 03:55:19.876185656,0.65
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-26 03:55:42.232940435,0.63
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-31 10:02:53.109356403,0.69
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-31 10:03:29.588743448,0.69
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-26 03:55:19.876185656,0.65
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-26 03:55:42.232940435,0.63
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-31 10:02:53.109356403,0.69
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-31 10:03:29.588743448,0.69
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-26 03:55:19.876185656,0.65
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-26 03:55:42.232940435,0.63
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-31 10:02:53.109356403,0.69
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-31 10:03:29.588743448,0.69
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-26 16:57:47.111718655,0.57
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-31 13:14:39.165145397,0.66
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-26 16:57:47.111718655,0.57
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-31 13:14:39.165145397,0.66
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-26 16:57:47.111718655,0.57
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-31 13:14:39.165145397,0.66
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-26 16:57:47.111718655,0.57
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-31 13:14:39.165145397,0.66
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-26 16:57:47.111718655,0.57
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-31 13:14:39.165145397,0.66
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-26 16:57:47.111718655,0.57
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-31 13:14:39.165145397,0.66
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-28 21:38:24.639219761,0.36
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-08-26 18:10:07.308327436,0.28
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-28 21:38:24.639219761,0.36
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-08-26 18:10:07.308327436,0.28
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-28 21:38:24.639219761,0.36
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-08-26 18:10:07.308327436,0.28
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-28 21:38:24.639219761,0.36
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-08-26 18:10:07.308327436,0.28
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-28 21:38:24.639219761,0.36
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-08-26 18:10:07.308327436,0.28
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-28 21:38:24.639219761,0.36
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-08-26 18:10:07.308327436,0.28
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-30 17:55:06.779237747,0.56
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-30 17:55:06.779237747,0.56
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-30 17:55:06.779237747,0.56
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-05-05 00:11:45.961907387,0.63
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-05-05 00:11:45.961907387,0.63
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-05-05 00:11:45.961907387,0.63
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-05-05 00:11:45.961907387,0.63
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-05-09 19:08:40.067002296,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-31 12:49:10.779915571,0.7
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-05-09 19:08:40.067002296,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-31 12:49:10.779915571,0.7
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-05-09 19:08:40.067002296,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-31 12:49:10.779915571,0.7
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-05-09 19:08:40.067002296,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-31 12:49:10.779915571,0.7
