id,title,publish_time,close_time,resolution,question_id,t,x
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-12 00:50:32.499806166,0.2
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-07 18:42:00.286851883,0.33
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-12 00:50:32.499806166,0.2
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-07 18:42:00.286851883,0.33
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-12 00:50:32.499806166,0.2
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-08 14:05:14.897414207,0.55
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-08 14:05:14.897414207,0.55
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-08 14:05:14.897414207,0.55
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 05:19:29.003290653,0.25
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 05:19:32.566547155,0.25
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 05:20:36.705794573,0.21
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 05:21:16.673997641,0.15
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-16 05:07:02.349271774,0.1
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-03 22:20:39.428349018,0.09
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-05 21:19:41.413507938,0.08
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 05:19:29.003290653,0.25
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 05:19:32.566547155,0.25
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 05:20:36.705794573,0.21
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 05:21:16.673997641,0.15
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-16 05:07:02.349271774,0.1
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-03 22:20:39.428349018,0.09
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-05 21:19:41.413507938,0.08
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 05:19:29.003290653,0.25
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 05:19:32.566547155,0.25
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 05:20:36.705794573,0.21
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 05:21:16.673997641,0.15
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-16 05:07:02.349271774,0.1
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-03 22:20:39.428349018,0.09
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-05 21:19:41.413507938,0.08
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 05:19:29.003290653,0.25
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 05:19:32.566547155,0.25
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 05:20:36.705794573,0.21
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 05:21:16.673997641,0.15
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-16 05:07:02.349271774,0.1
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-03 22:20:39.428349018,0.09
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-05 21:19:41.413507938,0.08
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 05:19:29.003290653,0.25
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 05:19:32.566547155,0.25
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 05:20:36.705794573,0.21
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 05:21:16.673997641,0.15
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-16 05:07:02.349271774,0.1
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-03 22:20:39.428349018,0.09
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-05 21:19:41.413507938,0.08
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 05:44:19.060362101,0.3
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 05:44:19.060362101,0.3
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 05:44:19.060362101,0.3
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 05:44:19.060362101,0.3
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 09:09:50.692686796,0.43
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-04 08:50:11.693791151,0.31
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 09:09:50.692686796,0.43
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-04 08:50:11.693791151,0.31
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 09:09:50.692686796,0.43
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-04 08:50:11.693791151,0.31
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 09:19:11.233260393,0.4
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-01 14:09:25.365295410,0.36
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 09:19:11.233260393,0.4
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-01 14:09:25.365295410,0.36
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 09:19:11.233260393,0.4
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-01 14:09:25.365295410,0.36
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 09:19:11.233260393,0.4
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-01 14:09:25.365295410,0.36
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 17:44:27.356109858,0.3
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 17:44:27.356109858,0.3
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 17:44:27.356109858,0.3
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 17:44:27.356109858,0.3
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 17:44:27.356109858,0.3
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 19:01:57.129358053,0.25
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 19:01:57.129358053,0.25
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 22:32:41.288651705,0.15
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 22:33:46.304224014,0.23
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 22:32:41.288651705,0.15
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 22:33:46.304224014,0.23
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 22:32:41.288651705,0.15
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 22:33:46.304224014,0.23
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 22:32:41.288651705,0.15
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 22:33:46.304224014,0.23
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-14 20:26:29.975975275,0.13
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-14 20:26:29.975975275,0.13
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-14 22:36:49.866418839,0.5
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-14 22:36:49.866418839,0.5
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-14 22:36:49.866418839,0.5
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-15 08:24:37.313659668,0.6
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-15 08:24:37.313659668,0.6
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-15 08:24:37.313659668,0.6
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-15 22:22:47.652643919,0.4
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-16 04:56:01.765655279,0.17
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-16 05:05:00.913122892,0.14
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-25 18:33:20.063946961,0.09
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-25 22:16:45.671850920,0.08
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-16 04:56:01.765655279,0.17
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-16 05:05:00.913122892,0.14
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-25 18:33:20.063946961,0.09
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-25 22:16:45.671850920,0.08
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-16 04:56:01.765655279,0.17
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-16 05:05:00.913122892,0.14
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-25 18:33:20.063946961,0.09
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-25 22:16:45.671850920,0.08
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-16 04:56:01.765655279,0.17
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-16 05:05:00.913122892,0.14
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-25 18:33:20.063946961,0.09
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-25 22:16:45.671850920,0.08
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-16 04:56:01.765655279,0.17
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-16 05:05:00.913122892,0.14
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-25 18:33:20.063946961,0.09
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-25 22:16:45.671850920,0.08
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-16 04:56:01.765655279,0.17
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-16 05:05:00.913122892,0.14
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-25 18:33:20.063946961,0.09
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-25 22:16:45.671850920,0.08
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-16 04:57:47.312690496,0.33
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-16 04:57:47.312690496,0.33
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-16 04:57:47.312690496,0.33
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-16 18:00:57.832979679,0.21
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-16 18:00:57.832979679,0.21
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-17 22:44:38.592312574,0.27
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-17 22:50:52.026645899,0.25
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-17 22:44:38.592312574,0.27
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-17 22:50:52.026645899,0.25
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-18 10:47:07.609019041,0.74
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-18 10:47:07.609019041,0.74
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-19 18:17:44.798029661,0.27
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-19 18:17:59.772241592,0.21
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-19 18:17:44.798029661,0.27
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-19 18:17:59.772241592,0.21
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-19 18:17:44.798029661,0.27
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-19 18:17:59.772241592,0.21
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-19 18:17:44.798029661,0.27
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-19 18:17:59.772241592,0.21
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-21 11:23:20.434738874,0.01
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-21 11:23:20.434738874,0.01
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-21 11:23:20.434738874,0.01
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-21 11:23:20.434738874,0.01
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-22 15:34:52.997241020,0.38
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-22 15:34:52.997241020,0.38
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-22 15:34:52.997241020,0.38
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-25 13:55:32.233090162,0.32
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-25 13:55:32.999098778,0.32
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-25 13:55:35.009182453,0.32
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-25 13:55:32.233090162,0.32
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-25 13:55:32.999098778,0.32
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-25 13:55:35.009182453,0.32
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-25 13:55:32.233090162,0.32
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-25 13:55:32.999098778,0.32
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-25 13:55:35.009182453,0.32
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-26 20:55:17.644762039,0.3
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-26 20:55:17.644762039,0.3
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-26 20:55:17.644762039,0.3
