id,title,publish_time,close_time,resolution,question_id,t,x
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-30 06:07:38.056854725,0.48
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-06 07:37:41.660852909,0.52
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-11 20:13:28.421311378,0.6
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-16 12:09:30.378098965,0.7
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-25 02:53:33.609213114,0.75
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-26 13:11:24.850732803,0.8
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-30 18:54:09.160881758,0.85
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-02 20:53:58.530758619,0.4
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-18 01:57:04.419977665,0.45
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-22 15:30:07.801314831,0.52
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-22 15:30:14.642437458,0.6
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-30 06:07:38.056854725,0.48
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-06 07:37:41.660852909,0.52
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-11 20:13:28.421311378,0.6
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-16 12:09:30.378098965,0.7
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-25 02:53:33.609213114,0.75
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-26 13:11:24.850732803,0.8
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-30 18:54:09.160881758,0.85
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-02 20:53:58.530758619,0.4
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-18 01:57:04.419977665,0.45
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-22 15:30:07.801314831,0.52
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-22 15:30:14.642437458,0.6
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-30 06:07:38.056854725,0.48
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-06 07:37:41.660852909,0.52
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-11 20:13:28.421311378,0.6
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-16 12:09:30.378098965,0.7
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-25 02:53:33.609213114,0.75
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-26 13:11:24.850732803,0.8
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-30 18:54:09.160881758,0.85
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-02 20:53:58.530758619,0.4
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-18 01:57:04.419977665,0.45
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-22 15:30:07.801314831,0.52
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-22 15:30:14.642437458,0.6
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-30 06:07:38.056854725,0.48
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-06 07:37:41.660852909,0.52
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-11 20:13:28.421311378,0.6
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-16 12:09:30.378098965,0.7
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-25 02:53:33.609213114,0.75
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-26 13:11:24.850732803,0.8
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-30 18:54:09.160881758,0.85
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-02 20:53:58.530758619,0.4
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-18 01:57:04.419977665,0.45
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-22 15:30:07.801314831,0.52
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-22 15:30:14.642437458,0.6
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-30 06:07:38.056854725,0.48
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-06 07:37:41.660852909,0.52
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-11 20:13:28.421311378,0.6
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-16 12:09:30.378098965,0.7
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-25 02:53:33.609213114,0.75
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-26 13:11:24.850732803,0.8
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-30 18:54:09.160881758,0.85
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-02 20:53:58.530758619,0.4
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-18 01:57:04.419977665,0.45
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-22 15:30:07.801314831,0.52
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-22 15:30:14.642437458,0.6
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-30 06:07:38.056854725,0.48
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-06 07:37:41.660852909,0.52
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-11 20:13:28.421311378,0.6
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-16 12:09:30.378098965,0.7
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-25 02:53:33.609213114,0.75
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-26 13:11:24.850732803,0.8
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-30 18:54:09.160881758,0.85
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 18:07:19.606570721,0.57
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 18:07:19.606570721,0.57
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 18:07:19.606570721,0.57
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 18:07:19.606570721,0.57
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 18:07:19.606570721,0.57
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 18:30:31.593342304,0.3
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 18:40:34.742399454,0.3
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 18:30:31.593342304,0.3
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 18:40:34.742399454,0.3
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 18:36:45.893229961,0.45
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-06 21:07:24.413843632,0.5
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-06 21:07:36.340393543,0.54
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-11 14:40:49.130744934,0.62
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-29 22:01:40.893934965,0.8
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 18:36:45.893229961,0.45
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-06 21:07:24.413843632,0.5
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-06 21:07:36.340393543,0.54
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-11 14:40:49.130744934,0.62
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-29 22:01:40.893934965,0.8
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 18:36:45.893229961,0.45
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-06 21:07:24.413843632,0.5
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-06 21:07:36.340393543,0.54
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-11 14:40:49.130744934,0.62
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-29 22:01:40.893934965,0.8
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 18:37:26.399554491,0.6
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 18:37:26.399554491,0.6
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 18:37:26.399554491,0.6
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 18:37:26.399554491,0.6
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 20:45:14.212886810,0.51
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-16 22:28:20.569100380,0.55
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-26 12:00:08.073567390,0.57
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-26 19:24:37.141887426,0.56
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 20:45:14.212886810,0.51
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-16 22:28:20.569100380,0.55
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-26 12:00:08.073567390,0.57
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-26 19:24:37.141887426,0.56
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 20:45:14.212886810,0.51
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-16 22:28:20.569100380,0.55
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-26 12:00:08.073567390,0.57
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-26 19:24:37.141887426,0.56
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 20:45:14.212886810,0.51
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-16 22:28:20.569100380,0.55
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-26 12:00:08.073567390,0.57
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-26 19:24:37.141887426,0.56
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 20:45:14.212886810,0.51
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-16 22:28:20.569100380,0.55
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-26 12:00:08.073567390,0.57
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-26 19:24:37.141887426,0.56
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 22:53:40.376936197,0.85
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 22:53:46.274031401,0.85
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-07 17:18:01.132992744,0.8
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-15 19:57:26.454907656,0.82
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-24 14:52:18.485487223,0.86
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-24 15:13:28.629148483,0.87
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-09 19:38:33.735154152,0.8
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-09 19:38:59.207320690,0.83
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-15 16:13:36.353732109,0.84
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-28 18:56:35.964236975,0.82
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-26 16:00:38.126159905,0.84
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 22:53:40.376936197,0.85
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 22:53:46.274031401,0.85
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-07 17:18:01.132992744,0.8
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-15 19:57:26.454907656,0.82
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-24 14:52:18.485487223,0.86
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-24 15:13:28.629148483,0.87
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-09 19:38:33.735154152,0.8
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-09 19:38:59.207320690,0.83
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-15 16:13:36.353732109,0.84
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-28 18:56:35.964236975,0.82
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-26 16:00:38.126159905,0.84
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 22:53:40.376936197,0.85
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 22:53:46.274031401,0.85
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-07 17:18:01.132992744,0.8
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-15 19:57:26.454907656,0.82
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-24 14:52:18.485487223,0.86
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-24 15:13:28.629148483,0.87
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-09 19:38:33.735154152,0.8
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-09 19:38:59.207320690,0.83
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-15 16:13:36.353732109,0.84
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-28 18:56:35.964236975,0.82
