id,title,publish_time,close_time,resolution,question_id,t,x
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-16 16:54:29.042482376,0.73
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-16 16:54:19.760437489,0.66
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-16 16:54:29.042482376,0.73
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-16 16:54:19.760437489,0.66
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-16 16:54:29.042482376,0.73
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-16 16:54:19.760437489,0.66
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-16 16:54:29.042482376,0.73
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-16 16:54:19.760437489,0.66
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-16 16:54:29.042482376,0.73
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-16 20:18:38.027448893,0.82
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-02-18 02:25:07.904918671,0.84
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-02-18 02:25:57.749196053,0.77
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-02-18 02:26:06.313848257,0.79
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 16:23:46.855218172,0.88
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-01 20:42:32.221152782,0.89
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 16:43:40.495436907,0.94
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-29 01:40:00.831544876,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-16 20:18:38.027448893,0.82
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-02-18 02:25:07.904918671,0.84
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-02-18 02:25:57.749196053,0.77
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-02-18 02:26:06.313848257,0.79
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 16:23:46.855218172,0.88
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-01 20:42:32.221152782,0.89
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 16:43:40.495436907,0.94
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-29 01:40:00.831544876,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-16 20:18:38.027448893,0.82
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-02-18 02:25:07.904918671,0.84
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-02-18 02:25:57.749196053,0.77
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-02-18 02:26:06.313848257,0.79
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 16:23:46.855218172,0.88
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-01 20:42:32.221152782,0.89
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 16:43:40.495436907,0.94
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-29 01:40:00.831544876,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-16 20:18:38.027448893,0.82
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-02-18 02:25:07.904918671,0.84
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-02-18 02:25:57.749196053,0.77
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-02-18 02:26:06.313848257,0.79
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 16:23:46.855218172,0.88
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-01 20:42:32.221152782,0.89
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 16:43:40.495436907,0.94
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-29 01:40:00.831544876,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-16 20:18:38.027448893,0.82
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-02-18 02:25:07.904918671,0.84
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-02-18 02:25:57.749196053,0.77
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-02-18 02:26:06.313848257,0.79
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 16:23:46.855218172,0.88
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-01 20:42:32.221152782,0.89
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 16:43:40.495436907,0.94
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-29 01:40:00.831544876,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-16 20:18:38.027448893,0.82
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-02-18 02:25:07.904918671,0.84
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-02-18 02:25:57.749196053,0.77
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-02-18 02:26:06.313848257,0.79
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 16:23:46.855218172,0.88
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-01 20:42:32.221152782,0.89
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 16:43:40.495436907,0.94
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-29 01:40:00.831544876,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-17 16:53:28.402555704,0.8
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-08-18 11:08:22.658489227,0.85
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-11-02 05:11:26.607171059,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-17 16:53:28.402555704,0.8
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-08-18 11:08:22.658489227,0.85
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-11-02 05:11:26.607171059,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-18 22:47:35.069234610,0.66
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-18 22:47:35.069234610,0.66
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-18 22:47:35.069234610,0.66
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-18 22:47:35.069234610,0.66
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-21 03:15:55.557256937,0.67
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-21 01:20:11.579163790,0.74
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-11-30 09:00:03.244308949,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-21 03:15:55.557256937,0.67
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-21 01:20:11.579163790,0.74
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-11-30 09:00:03.244308949,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-21 03:15:55.557256937,0.67
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-21 01:20:11.579163790,0.74
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-11-30 09:00:03.244308949,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-21 03:15:55.557256937,0.67
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-21 01:20:11.579163790,0.74
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-11-30 09:00:03.244308949,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-21 03:15:55.557256937,0.67
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-21 01:20:11.579163790,0.74
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-11-30 09:00:03.244308949,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-21 03:15:55.557256937,0.67
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-21 01:20:11.579163790,0.74
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-11-30 09:00:03.244308949,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-21 08:43:06.679841518,0.77
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-21 08:43:06.679841518,0.77
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-21 08:43:06.679841518,0.77
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-21 08:43:06.679841518,0.77
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-21 08:43:06.679841518,0.77
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-22 15:35:26.897966146,0.85
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 09:29:43.196347237,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 09:30:20.437307358,0.96
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-22 15:35:26.897966146,0.85
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 09:29:43.196347237,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 09:30:20.437307358,0.96
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-22 15:35:26.897966146,0.85
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 09:29:43.196347237,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 09:30:20.437307358,0.96
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-22 15:35:26.897966146,0.85
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 09:29:43.196347237,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 09:30:20.437307358,0.96
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-22 15:35:26.897966146,0.85
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 09:29:43.196347237,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 09:30:20.437307358,0.96
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-22 15:35:26.897966146,0.85
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 09:29:43.196347237,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 09:30:20.437307358,0.96
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-22 15:35:26.897966146,0.85
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 09:29:43.196347237,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 09:30:20.437307358,0.96
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-22 15:35:26.897966146,0.85
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 09:29:43.196347237,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 09:30:20.437307358,0.96
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-22 15:35:26.897966146,0.85
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 09:29:43.196347237,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 09:30:20.437307358,0.96
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-22 18:29:14.199198246,0.75
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-22 18:29:14.199198246,0.75
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-22 18:29:14.199198246,0.75
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-25 09:22:36.588423967,0.8
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-25 09:22:36.588423967,0.8
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-02-01 07:42:11.987543821,0.86
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-02-01 07:42:11.987543821,0.86
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-02-01 07:42:11.987543821,0.86
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-02-01 07:42:11.987543821,0.86
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-02-01 07:42:11.987543821,0.86
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-02-01 07:42:11.987543821,0.86
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-02-01 21:57:16.931910992,0.8
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-26 19:58:49.009435892,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-29 19:07:32.489776850,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-02-01 21:57:16.931910992,0.8
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-26 19:58:49.009435892,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-29 19:07:32.489776850,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-02-01 21:57:16.931910992,0.8
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-26 19:58:49.009435892,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-29 19:07:32.489776850,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-02-01 21:57:16.931910992,0.8
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-26 19:58:49.009435892,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-29 19:07:32.489776850,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-02-01 21:57:16.931910992,0.8
