id,title,publish_time,close_time,resolution,question_id,t,x
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-24 00:06:18.768511534,0.3
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-08-05 22:36:49.053866863,0.33
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-08-21 16:13:09.262787341,0.37
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-09-08 01:07:02.879709482,0.4
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-09-15 18:59:11.327715635,0.45
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-10-16 04:33:43.070490360,0.5
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-10-18 20:11:43.657216311,0.52
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-11-27 05:05:32.957021236,0.55
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-04 04:46:26.559828043,0.58
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-20 03:12:26.733623505,0.55
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-23 02:12:40.238543272,0.75
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-24 05:36:48.603331327,0.8
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-25 07:42:23.689721584,0.85
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-11 07:16:27.709818125,0.46
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-11-06 08:11:11.346825123,0.75
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-03 10:38:14.509072781,0.43
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-03 10:38:24.447294712,0.68
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-04 01:44:02.394584894,0.71
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-04 22:09:42.382549763,0.69
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-11 06:57:07.712085962,0.73
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-13 18:29:03.908505201,0.74
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-20 21:56:56.889667273,0.79
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-20 21:57:01.222525120,0.84
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-22 05:34:52.980186224,0.71
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-22 07:09:24.445523739,0.98
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-11 07:16:27.709818125,0.46
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-11-06 08:11:11.346825123,0.75
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-03 10:38:14.509072781,0.43
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-03 10:38:24.447294712,0.68
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-04 01:44:02.394584894,0.71
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-04 22:09:42.382549763,0.69
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-11 06:57:07.712085962,0.73
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-13 18:29:03.908505201,0.74
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-20 21:56:56.889667273,0.79
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-20 21:57:01.222525120,0.84
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-22 05:34:52.980186224,0.71
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-22 07:09:24.445523739,0.98
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-11 07:16:27.709818125,0.46
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-11-06 08:11:11.346825123,0.75
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-03 10:38:14.509072781,0.43
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-03 10:38:24.447294712,0.68
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-04 01:44:02.394584894,0.71
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-04 22:09:42.382549763,0.69
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-11 06:57:07.712085962,0.73
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-13 18:29:03.908505201,0.74
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-20 21:56:56.889667273,0.79
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-20 21:57:01.222525120,0.84
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-22 05:34:52.980186224,0.71
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-22 07:09:24.445523739,0.98
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-24 01:00:03.747939110,0.66
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-24 01:00:06.793956518,0.66
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-23 05:29:48.137529612,0.9
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-23 05:29:48.137529612,0.9
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-23 17:42:43.688957453,0.99
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-24 06:56:41.900281668,0.9
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-23 17:42:43.688957453,0.99
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-24 06:56:41.900281668,0.9
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-02-09 04:05:06.900506258,0.8
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-02-09 04:05:06.900506258,0.8
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-02-09 04:05:06.900506258,0.8
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-02-09 04:05:06.900506258,0.8
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-02-08 22:15:47.093582630,0.9
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-02-08 22:15:47.093582630,0.9
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-02-08 22:15:47.093582630,0.9
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-02-10 16:30:41.377466679,0.65
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-02-10 16:30:41.377466679,0.65
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-10 15:06:08.627170086,0.47
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-17 17:15:07.203550577,0.5
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-10 15:06:08.627170086,0.47
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-17 17:15:07.203550577,0.5
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-10 15:06:08.627170086,0.47
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-17 17:15:07.203550577,0.5
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-10 15:06:08.627170086,0.47
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-17 17:15:07.203550577,0.5
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-10 15:06:08.627170086,0.47
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-17 17:15:07.203550577,0.5
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-10 15:10:09.897380352,0.6
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-10 15:10:09.897380352,0.6
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-10 15:10:09.897380352,0.6
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-10 15:31:13.401989937,0.45
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-12-13 10:34:29.103445292,0.6
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-02-09 05:43:29.904373169,0.8
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-10 15:31:13.401989937,0.45
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-12-13 10:34:29.103445292,0.6
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-02-09 05:43:29.904373169,0.8
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-10 15:32:38.988202810,0.34
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-22 16:29:17.745731592,0.3
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-10-09 08:59:45.879482508,0.45
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-10-15 17:18:08.033993721,0.51
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-10-15 17:18:10.961189985,0.53
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-11-27 08:42:28.009087086,0.55
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-12-26 10:52:32.313846111,0.57
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-03 20:28:43.019394398,0.5772818706985893
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-04 07:25:08.268349648,0.5882767053094491
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-04 08:49:20.443766594,0.6
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-04 08:52:51.010979414,0.61
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-04 15:51:56.967456341,0.59
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-10 18:28:46.981972218,0.58
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-20 06:57:14.709039450,0.56
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-23 09:43:38.672020674,0.82
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-23 11:38:46.693189621,0.95
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-23 20:42:38.485487938,0.82
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-24 09:57:39.748568296,0.83
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-24 21:48:06.076057673,0.86
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-25 08:54:20.952318668,0.87
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-26 07:42:38.718678951,0.88
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-29 18:42:16.611059189,0.87
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-02-11 20:55:03.892071962,0.85
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-02-12 08:19:42.856599808,0.87
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-02-13 12:25:53.230282307,0.99
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-10 15:32:38.988202810,0.34
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-22 16:29:17.745731592,0.3
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-10-09 08:59:45.879482508,0.45
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-10-15 17:18:08.033993721,0.51
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-10-15 17:18:10.961189985,0.53
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-11-27 08:42:28.009087086,0.55
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-12-26 10:52:32.313846111,0.57
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-03 20:28:43.019394398,0.5772818706985893
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-04 07:25:08.268349648,0.5882767053094491
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-04 08:49:20.443766594,0.6
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-04 08:52:51.010979414,0.61
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-04 15:51:56.967456341,0.59
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-10 18:28:46.981972218,0.58
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-20 06:57:14.709039450,0.56
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-23 09:43:38.672020674,0.82
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-23 11:38:46.693189621,0.95
