id,title,publish_time,close_time,resolution,question_id,t,x
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-18 10:48:03.788096428,0.6
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-18 10:57:24.891222715,0.5
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 20:58:09.595184326,0.8
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 21:51:15.870499134,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-18 15:07:59.851327181,0.5
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-14 12:18:43.890924215,0.68
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-18 15:07:59.851327181,0.5
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-14 12:18:43.890924215,0.68
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-18 15:07:59.851327181,0.5
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-14 12:18:43.890924215,0.68
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-19 20:28:19.214318752,0.5
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 20:44:27.091056585,0.99
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 00:39:46.348240852,0.8
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-19 20:28:19.214318752,0.5
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 20:44:27.091056585,0.99
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 00:39:46.348240852,0.8
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-19 20:28:19.214318752,0.5
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 20:44:27.091056585,0.99
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 00:39:46.348240852,0.8
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-19 20:28:19.214318752,0.5
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 20:44:27.091056585,0.99
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 00:39:46.348240852,0.8
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-19 20:28:19.214318752,0.5
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 20:44:27.091056585,0.99
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 00:39:46.348240852,0.8
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-19 20:28:19.214318752,0.5
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 20:44:27.091056585,0.99
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 00:39:46.348240852,0.8
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-19 20:53:32.598370790,0.68
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 18:29:08.512581348,0.91
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 18:47:36.718856812,0.92
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 22:05:05.942605495,0.94
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 22:10:49.731554985,0.97
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-29 16:05:57.458060741,0.95
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-29 16:07:38.042088509,0.93
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-01 14:44:51.630149603,0.92
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 17:03:07.434742928,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-14 15:09:49.771746635,0.87
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-19 20:53:32.598370790,0.68
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 18:29:08.512581348,0.91
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 18:47:36.718856812,0.92
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 22:05:05.942605495,0.94
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 22:10:49.731554985,0.97
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-29 16:05:57.458060741,0.95
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-29 16:07:38.042088509,0.93
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-01 14:44:51.630149603,0.92
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 17:03:07.434742928,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-14 15:09:49.771746635,0.87
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-19 20:53:32.598370790,0.68
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 18:29:08.512581348,0.91
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 18:47:36.718856812,0.92
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 22:05:05.942605495,0.94
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 22:10:49.731554985,0.97
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-29 16:05:57.458060741,0.95
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-29 16:07:38.042088509,0.93
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-01 14:44:51.630149603,0.92
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 17:03:07.434742928,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-14 15:09:49.771746635,0.87
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-19 20:53:32.598370790,0.68
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 18:29:08.512581348,0.91
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 18:47:36.718856812,0.92
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 22:05:05.942605495,0.94
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 22:10:49.731554985,0.97
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-29 16:05:57.458060741,0.95
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-29 16:07:38.042088509,0.93
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-01 14:44:51.630149603,0.92
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 17:03:07.434742928,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-14 15:09:49.771746635,0.87
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-19 20:53:32.598370790,0.68
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 18:29:08.512581348,0.91
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 18:47:36.718856812,0.92
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 22:05:05.942605495,0.94
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 22:10:49.731554985,0.97
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-29 16:05:57.458060741,0.95
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-29 16:07:38.042088509,0.93
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-01 14:44:51.630149603,0.92
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 17:03:07.434742928,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-14 15:09:49.771746635,0.87
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-19 20:53:32.598370790,0.68
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 18:29:08.512581348,0.91
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 18:47:36.718856812,0.92
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 22:05:05.942605495,0.94
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 22:10:49.731554985,0.97
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-29 16:05:57.458060741,0.95
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-29 16:07:38.042088509,0.93
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-01 14:44:51.630149603,0.92
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 17:03:07.434742928,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-14 15:09:49.771746635,0.87
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-20 10:27:02.103859425,0.48
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-20 10:27:02.103859425,0.48
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-20 10:27:02.103859425,0.48
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-20 10:27:02.103859425,0.48
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-20 10:27:02.103859425,0.48
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-20 23:45:26.284889698,0.5
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 01:44:42.739159107,0.79
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-14 13:55:49.136090994,0.66
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-14 13:55:55.760229111,0.57
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-20 23:45:26.284889698,0.5
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 01:44:42.739159107,0.79
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-14 13:55:49.136090994,0.66
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-14 13:55:55.760229111,0.57
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-20 23:45:26.284889698,0.5
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 01:44:42.739159107,0.79
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-14 13:55:49.136090994,0.66
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-14 13:55:55.760229111,0.57
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-20 23:45:26.284889698,0.5
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 01:44:42.739159107,0.79
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-14 13:55:49.136090994,0.66
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-14 13:55:55.760229111,0.57
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-20 23:45:26.284889698,0.5
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 01:44:42.739159107,0.79
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-14 13:55:49.136090994,0.66
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-14 13:55:55.760229111,0.57
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-21 01:57:31.535631894,0.3
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-26 03:21:26.525534630,0.95
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-21 01:57:31.535631894,0.3
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-26 03:21:26.525534630,0.95
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-21 01:57:31.535631894,0.3
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-26 03:21:26.525534630,0.95
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-21 01:57:31.535631894,0.3
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-26 03:21:26.525534630,0.95
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-21 01:57:31.535631894,0.3
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-26 03:21:26.525534630,0.95
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-21 01:57:31.535631894,0.3
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-26 03:21:26.525534630,0.95
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-23 00:49:36.277318239,0.45
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-29 19:51:58.762468576,0.75
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-23 00:49:36.277318239,0.45
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-29 19:51:58.762468576,0.75
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-23 00:49:36.277318239,0.45
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-29 19:51:58.762468576,0.75
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-23 00:49:36.277318239,0.45
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-29 19:51:58.762468576,0.75
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 09:43:46.250377893,0.65
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 09:44:02.638029575,0.6
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-02-04 17:49:19.962434053,0.8
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 16:47:07.282360077,0.75
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 09:43:46.250377893,0.65
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 09:44:02.638029575,0.6
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-02-04 17:49:19.962434053,0.8
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 16:47:07.282360077,0.75
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 09:43:46.250377893,0.65
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 09:44:02.638029575,0.6
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-02-04 17:49:19.962434053,0.8
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 16:47:07.282360077,0.75
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 09:43:46.250377893,0.65
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 09:44:02.638029575,0.6
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-02-04 17:49:19.962434053,0.8
