id,title,publish_time,close_time,resolution,question_id,t,x
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-05 20:30:13.691170931,0.76
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-06 00:30:14.069982052,0.77
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-06 08:30:12.903095961,0.76
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-06 12:30:11.885945320,0.74
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-06 16:30:14.729107380,0.76
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-06 20:30:12.255313157,0.77
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-07 00:30:11.656817675,0.78
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-07 04:30:13.344230890,0.78
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-07 08:30:14.910565376,0.76
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-07 12:30:13.166513920,0.75
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-07 16:30:14.825261116,0.7
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-07 20:30:14.189211369,0.73
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-08 12:30:16.526575565,0.76
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-08 20:30:20.195218801,0.75
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-09 08:30:13.302442312,0.74
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-09 12:30:12.949438095,0.74
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-10 00:30:11.482239723,0.75
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-10 04:30:12.148371220,0.75
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-11 12:30:11.171590805,0.77
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-11 20:30:14.354460001,0.76
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-12 12:30:13.989284277,0.75
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-12 16:30:13.606210470,0.74
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-12 20:30:13.809217215,0.72
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-13 00:30:14.358688593,0.73
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-13 04:30:12.876118898,0.73
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-13 20:30:15.745660782,0.74
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-14 04:30:13.310532331,0.72
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-14 08:30:14.499137878,0.73
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-14 12:30:15.943106890,0.73
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-14 20:30:13.759336472,0.74
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-15 16:30:13.346393824,0.75
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-16 08:30:12.998844862,0.72
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-16 12:30:13.363249302,0.72
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-17 08:30:15.443304539,0.71
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-17 12:30:15.229734898,0.71
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-17 16:30:18.844681740,0.73
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-18 00:30:12.538675308,0.76
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-18 04:30:10.737804890,0.67
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-18 12:30:12.616533518,0.69
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-18 16:30:14.582853079,0.72
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-18 20:30:12.307508707,0.7
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-19 00:30:12.613167763,0.78
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-19 04:30:12.512103318,0.77
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-19 08:30:12.498921394,0.78
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-19 12:30:11.027525425,0.76
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-19 16:30:15.705216408,0.73
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-19 20:30:12.737608671,0.73
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-05-20 09:32:41.097933054,0.72
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-05-22 09:41:39.913750410,0.66
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-05-22 20:30:12.110293865,0.65
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-05-23 16:30:14.896836281,0.63
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-05-23 19:37:26.774898291,0.59
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-05-23 20:30:13.576223135,0.61
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-05-24 08:30:14.567969084,0.62
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-05-24 12:30:13.768480062,0.62
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-05-24 20:30:13.263323069,0.6
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-05-27 00:30:14.651553392,0.61
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-05-27 04:30:13.884584427,0.61
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-05-27 20:30:14.979181051,0.63
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-05-28 00:30:14.997705460,0.64
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-05-28 04:30:12.208652258,0.64
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-05-28 12:30:16.522032022,0.65
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-05-28 16:30:14.788929462,0.64
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-05-28 20:30:14.795926094,0.64
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-05-29 08:30:15.464514494,0.63
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-05-29 12:30:15.384953022,0.63
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-05-29 20:30:15.340994358,0.64
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-05-30 20:30:13.465856075,0.65
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-05-31 00:30:11.957134008,0.64
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-05-31 04:30:13.917896986,0.64
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-02 04:30:13.006231546,0.65
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-02 12:30:15.125634193,0.66
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-02 16:30:16.132029294,0.65
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-03 00:30:12.899765253,0.66
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-03 04:30:15.076556206,0.67
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-03 08:30:11.549502611,0.68
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-03 12:30:11.488622189,0.68
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-03 16:30:16.406607151,0.69
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-04 00:30:15.148034096,0.68
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-04 04:30:13.734128714,0.68
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-04 08:32:33.964906693,0.69
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-04 12:30:13.122243404,0.69
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-04 16:30:12.329449177,0.71
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-05 00:30:11.514348507,0.72
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-05 04:30:13.153329611,0.72
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-05 08:30:16.516294956,0.71
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-05 20:30:13.691170931,0.76
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-06 00:30:14.069982052,0.77
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-06 08:30:12.903095961,0.76
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-06 12:30:11.885945320,0.74
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-06 16:30:14.729107380,0.76
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-06 20:30:12.255313157,0.77
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-07 00:30:11.656817675,0.78
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-07 04:30:13.344230890,0.78
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-07 08:30:14.910565376,0.76
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-07 12:30:13.166513920,0.75
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-07 16:30:14.825261116,0.7
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-07 20:30:14.189211369,0.73
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-08 12:30:16.526575565,0.76
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-08 20:30:20.195218801,0.75
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-09 08:30:13.302442312,0.74
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-09 12:30:12.949438095,0.74
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-10 00:30:11.482239723,0.75
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-10 04:30:12.148371220,0.75
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-11 12:30:11.171590805,0.77
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-11 20:30:14.354460001,0.76
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-12 12:30:13.989284277,0.75
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-12 16:30:13.606210470,0.74
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-12 20:30:13.809217215,0.72
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-13 00:30:14.358688593,0.73
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-13 04:30:12.876118898,0.73
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-13 20:30:15.745660782,0.74
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-14 04:30:13.310532331,0.72
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-14 08:30:14.499137878,0.73
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-14 12:30:15.943106890,0.73
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-14 20:30:13.759336472,0.74
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-15 16:30:13.346393824,0.75
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-16 08:30:12.998844862,0.72
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-16 12:30:13.363249302,0.72
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-17 08:30:15.443304539,0.71
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-17 12:30:15.229734898,0.71
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-17 16:30:18.844681740,0.73
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-18 00:30:12.538675308,0.76
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-18 04:30:10.737804890,0.67
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-18 12:30:12.616533518,0.69
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-18 16:30:14.582853079,0.72
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-18 20:30:12.307508707,0.7
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-19 00:30:12.613167763,0.78
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-19 04:30:12.512103318,0.77
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-19 08:30:12.498921394,0.78
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-19 12:30:11.027525425,0.76
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-19 16:30:15.705216408,0.73
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-19 20:30:12.737608671,0.73
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-05-27 01:12:40.705358028,0.55
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-05 18:30:22.737065792,0.58
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-11 16:05:36.626441956,0.61
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-05-27 01:12:40.705358028,0.55
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-05 18:30:22.737065792,0.58
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-06-11 16:05:36.626441956,0.61
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-05-21 06:13:53.004680395,0.72
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-05-22 11:09:09.852104425,0.8
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-05-22 11:14:05.785497904,0.75
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-05-23 19:57:02.642108440,0.7
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-05-24 16:44:13.413247347,0.66
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-05-27 19:49:49.287167311,0.69
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-05-29 05:56:46.096981049,0.66
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-05-29 21:07:01.334651709,0.55
7190,Will the UK Conservative Party win the 2021 Batley and Spen by-election?,2021-05-20 09:00:00+02:00,2021-06-20 01:00:00+02:00,0.0,7190,2021-05-30 20:20:27.548292637,0.6
