id,title,publish_time,close_time,resolution,question_id,t,x
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-03-24 21:21:06.079206944,0.52
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-11 21:18:05.600800037,0.49799320406157294
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-17 03:42:08.499493361,0.5266426245598643
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-20 15:14:29.758351564,0.5523611385768652
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-22 17:28:04.652945757,0.7141591231727498
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-23 00:50:30.507732152,0.7387315895010945
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-23 15:21:29.654369593,0.87
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-24 06:38:59.003121138,0.8970714832041884
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-24 18:45:57.886212111,0.8535377996063724
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-25 18:33:46.453184843,0.9525505041461372
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-03-24 21:21:06.079206944,0.52
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-11 21:18:05.600800037,0.49799320406157294
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-17 03:42:08.499493361,0.5266426245598643
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-20 15:14:29.758351564,0.5523611385768652
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-22 17:28:04.652945757,0.7141591231727498
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-23 00:50:30.507732152,0.7387315895010945
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-23 15:21:29.654369593,0.87
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-24 06:38:59.003121138,0.8970714832041884
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-24 18:45:57.886212111,0.8535377996063724
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-25 18:33:46.453184843,0.9525505041461372
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-03-24 21:21:06.079206944,0.52
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-11 21:18:05.600800037,0.49799320406157294
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-17 03:42:08.499493361,0.5266426245598643
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-20 15:14:29.758351564,0.5523611385768652
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-22 17:28:04.652945757,0.7141591231727498
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-23 00:50:30.507732152,0.7387315895010945
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-23 15:21:29.654369593,0.87
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-24 06:38:59.003121138,0.8970714832041884
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-24 18:45:57.886212111,0.8535377996063724
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-25 18:33:46.453184843,0.9525505041461372
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-14 21:38:44.103100061,0.62
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-14 21:38:44.103100061,0.62
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-14 21:38:44.103100061,0.62
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-14 21:38:44.103100061,0.62
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-14 23:26:03.705600023,0.4
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-14 23:26:03.705600023,0.4
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-14 23:26:03.705600023,0.4
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-14 23:26:03.705600023,0.4
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-15 01:50:14.316457987,0.8
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-16 18:25:27.606580496,0.7
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-15 01:50:14.316457987,0.8
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-16 18:25:27.606580496,0.7
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-15 01:50:14.316457987,0.8
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-16 18:25:27.606580496,0.7
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-15 01:50:14.316457987,0.8
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-16 18:25:27.606580496,0.7
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-15 01:50:14.316457987,0.8
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-16 18:25:27.606580496,0.7
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-15 06:35:27.283786058,0.3
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-25 21:10:27.318105698,0.93
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-15 06:35:27.283786058,0.3
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-25 21:10:27.318105698,0.93
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-15 12:45:05.254219055,0.48
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-23 16:04:10.710148573,0.53
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-15 12:45:05.254219055,0.48
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-23 16:04:10.710148573,0.53
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-15 12:45:05.254219055,0.48
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-23 16:04:10.710148573,0.53
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-15 12:45:05.254219055,0.48
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-23 16:04:10.710148573,0.53
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-15 12:45:05.254219055,0.48
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-23 16:04:10.710148573,0.53
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-15 22:22:34.873544455,0.76
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-15 22:22:34.873544455,0.76
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-15 22:22:34.873544455,0.76
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-16 10:02:54.584643841,0.4
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-16 10:02:54.584643841,0.4
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-16 10:02:54.584643841,0.4
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-16 10:02:54.584643841,0.4
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-16 10:02:54.584643841,0.4
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-16 11:42:50.797378302,0.5
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-22 12:05:40.515812159,0.58
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-16 11:42:50.797378302,0.5
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-22 12:05:40.515812159,0.58
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-16 11:42:50.797378302,0.5
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-22 12:05:40.515812159,0.58
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-16 11:42:50.797378302,0.5
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-22 12:05:40.515812159,0.58
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-16 13:24:16.142967463,0.39
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-23 21:57:03.353746176,0.99
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-16 13:24:16.142967463,0.39
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-23 21:57:03.353746176,0.99
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-16 13:24:16.142967463,0.39
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-23 21:57:03.353746176,0.99
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-16 13:24:16.142967463,0.39
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-23 21:57:03.353746176,0.99
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-16 13:24:16.142967463,0.39
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-23 21:57:03.353746176,0.99
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-16 13:24:16.142967463,0.39
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-23 21:57:03.353746176,0.99
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-16 13:44:02.304544926,0.5
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-06-07 01:51:00.905022144,0.52
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-15 02:13:29.383823872,0.6
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-20 05:00:36.129358530,0.66
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-20 05:04:56.559347153,0.75
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-20 19:48:39.105925560,0.8
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-21 17:46:57.180368900,0.82
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-21 23:58:58.794718742,0.85
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-22 02:31:02.838166952,0.8
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-22 20:27:12.167132378,0.85
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-23 16:34:08.181958437,0.88
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-23 19:12:19.829584122,0.9
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-27 14:34:59.819247723,0.95
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-16 13:44:02.304544926,0.5
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-06-07 01:51:00.905022144,0.52
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-15 02:13:29.383823872,0.6
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-20 05:00:36.129358530,0.66
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-20 05:04:56.559347153,0.75
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-20 19:48:39.105925560,0.8
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-21 17:46:57.180368900,0.82
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-21 23:58:58.794718742,0.85
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-22 02:31:02.838166952,0.8
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-22 20:27:12.167132378,0.85
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-23 16:34:08.181958437,0.88
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-23 19:12:19.829584122,0.9
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-27 14:34:59.819247723,0.95
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-16 13:44:02.304544926,0.5
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-06-07 01:51:00.905022144,0.52
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-15 02:13:29.383823872,0.6
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-20 05:00:36.129358530,0.66
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-20 05:04:56.559347153,0.75
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-20 19:48:39.105925560,0.8
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-21 17:46:57.180368900,0.82
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-21 23:58:58.794718742,0.85
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-22 02:31:02.838166952,0.8
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-22 20:27:12.167132378,0.85
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-23 16:34:08.181958437,0.88
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-23 19:12:19.829584122,0.9
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-27 14:34:59.819247723,0.95
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-16 13:44:02.304544926,0.5
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-06-07 01:51:00.905022144,0.52
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-15 02:13:29.383823872,0.6
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-20 05:00:36.129358530,0.66
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-20 05:04:56.559347153,0.75
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-20 19:48:39.105925560,0.8
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-21 17:46:57.180368900,0.82
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-21 23:58:58.794718742,0.85
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-22 02:31:02.838166952,0.8
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-22 20:27:12.167132378,0.85
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-23 16:34:08.181958437,0.88
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-23 19:12:19.829584122,0.9
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-27 14:34:59.819247723,0.95
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-01-16 13:44:02.304544926,0.5
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-06-07 01:51:00.905022144,0.52
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-15 02:13:29.383823872,0.6
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-20 05:00:36.129358530,0.66
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-20 05:04:56.559347153,0.75
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-20 19:48:39.105925560,0.8
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-21 17:46:57.180368900,0.82
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-21 23:58:58.794718742,0.85
