id,title,publish_time,close_time,resolution,question_id,t,x
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-11-20 04:46:49.706690073,0.2
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-01 19:45:36.936173916,0.33
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-19 00:08:28.546402454,0.47
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-24 02:26:10.271459103,0.52
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-26 21:49:08.588155031,0.65
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-07 21:10:36.546522141,0.75
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-07 21:10:59.482361555,0.8
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-07 22:22:10.953320026,0.75
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-10 23:07:00.301307440,0.59
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-16 01:46:09.880239725,0.56
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-17 18:27:39.330348492,0.6
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 03:00:26.865244865,0.25
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-19 00:00:17.223044872,0.4
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 06:11:29.582212687,0.25
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 09:50:53.467364550,0.15
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 10:49:57.783430576,0.1
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 21:15:25.061582088,0.01
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-11-20 04:46:49.706690073,0.2
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-01 19:45:36.936173916,0.33
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-19 00:08:28.546402454,0.47
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-24 02:26:10.271459103,0.52
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-26 21:49:08.588155031,0.65
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-07 21:10:36.546522141,0.75
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-07 21:10:59.482361555,0.8
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-07 22:22:10.953320026,0.75
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-10 23:07:00.301307440,0.59
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-16 01:46:09.880239725,0.56
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-17 18:27:39.330348492,0.6
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 03:00:26.865244865,0.25
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-19 00:00:17.223044872,0.4
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 06:11:29.582212687,0.25
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 09:50:53.467364550,0.15
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 10:49:57.783430576,0.1
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 21:15:25.061582088,0.01
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-11-20 04:46:49.706690073,0.2
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-01 19:45:36.936173916,0.33
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-19 00:08:28.546402454,0.47
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-24 02:26:10.271459103,0.52
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-26 21:49:08.588155031,0.65
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-07 21:10:36.546522141,0.75
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-07 21:10:59.482361555,0.8
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-07 22:22:10.953320026,0.75
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-10 23:07:00.301307440,0.59
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-16 01:46:09.880239725,0.56
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-17 18:27:39.330348492,0.6
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 03:00:26.865244865,0.25
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-19 00:00:17.223044872,0.4
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 06:11:29.582212687,0.25
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 09:50:53.467364550,0.15
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 10:49:57.783430576,0.1
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 21:15:25.061582088,0.01
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-11-20 04:46:49.706690073,0.2
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-01 19:45:36.936173916,0.33
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-19 00:08:28.546402454,0.47
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-24 02:26:10.271459103,0.52
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-26 21:49:08.588155031,0.65
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-07 21:10:36.546522141,0.75
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-07 21:10:59.482361555,0.8
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-07 22:22:10.953320026,0.75
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-10 23:07:00.301307440,0.59
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-16 01:46:09.880239725,0.56
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-17 18:27:39.330348492,0.6
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 03:00:26.865244865,0.25
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-19 00:00:17.223044872,0.4
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 06:11:29.582212687,0.25
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 09:50:53.467364550,0.15
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 10:49:57.783430576,0.1
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 21:15:25.061582088,0.01
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-04 11:06:46.019592285,0.32
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-11 17:02:34.598224401,0.45
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-17 08:42:14.353553057,0.2
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 16:00:27.220350981,0.01
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-04 11:06:46.019592285,0.32
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-11 17:02:34.598224401,0.45
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-17 08:42:14.353553057,0.2
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 16:00:27.220350981,0.01
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-02 15:47:23.485184193,0.46
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-02 15:47:23.485184193,0.46
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-02 15:47:23.485184193,0.46
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-24 12:36:14.349708319,0.05
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-24 12:36:14.349708319,0.05
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-20 16:14:31.471815348,0.68
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-20 16:14:31.471815348,0.68
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 22:32:39.646682739,0.3
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 19:33:38.327974796,0.02
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 19:36:09.002073526,0.04
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 22:32:39.646682739,0.3
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 19:33:38.327974796,0.02
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 19:36:09.002073526,0.04
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-28 21:05:48.994047403,0.15
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-28 21:38:05.462592363,0.25
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-28 21:41:19.035005331,0.17
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-06 05:41:08.860503912,0.43
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-06 05:42:36.098394156,0.3
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-07 22:20:09.309760809,0.55
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-09 04:03:26.621392488,0.52
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-13 23:44:41.373067379,0.54
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-19 14:01:35.527803898,0.02
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-19 14:34:49.173692703,0.25
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 05:29:52.223059893,0.02
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 06:00:38.919398308,0.01
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-28 21:05:48.994047403,0.15
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-28 21:38:05.462592363,0.25
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-28 21:41:19.035005331,0.17
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-06 05:41:08.860503912,0.43
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-06 05:42:36.098394156,0.3
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-07 22:20:09.309760809,0.55
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-09 04:03:26.621392488,0.52
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-13 23:44:41.373067379,0.54
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-19 14:01:35.527803898,0.02
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-19 14:34:49.173692703,0.25
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 05:29:52.223059893,0.02
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 06:00:38.919398308,0.01
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-04 16:38:17.029623508,0.6
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-15 17:16:09.652227402,0.4
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-15 17:16:55.771703959,0.33
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-19 12:56:52.718957663,0.24
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-19 12:56:58.366351843,0.24
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-04 16:38:17.029623508,0.6
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-15 17:16:09.652227402,0.4
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-15 17:16:55.771703959,0.33
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-19 12:56:52.718957663,0.24
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-19 12:56:58.366351843,0.24
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-04 16:38:17.029623508,0.6
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-15 17:16:09.652227402,0.4
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-15 17:16:55.771703959,0.33
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-19 12:56:52.718957663,0.24
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-19 12:56:58.366351843,0.24
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-08 01:14:45.305984497,0.58
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-15 21:34:35.397144079,0.42
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 23:22:49.593909025,0.33
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-08 01:14:45.305984497,0.58
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-15 21:34:35.397144079,0.42
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 23:22:49.593909025,0.33
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-12 05:15:43.761993885,0.4
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 03:54:26.292980909,0.36
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 03:54:33.115515709,0.31
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 07:05:36.802867651,0.21
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 19:09:30.451536894,0.01
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-12 05:15:43.761993885,0.4
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 03:54:26.292980909,0.36
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 03:54:33.115515709,0.31
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 07:05:36.802867651,0.21
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 19:09:30.451536894,0.01
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-19 02:00:34.654899359,0.45
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-19 02:00:34.654899359,0.45
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-19 02:00:34.654899359,0.45
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-19 03:43:07.073670387,0.37
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 13:04:31.188328028,0.15
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 22:42:56.316572666,0.01
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-19 03:43:07.073670387,0.37
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 13:04:31.188328028,0.15
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 22:42:56.316572666,0.01
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-19 06:19:31.932753563,0.25
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 13:46:38.387438059,0.12
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 13:46:41.281996489,0.03
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-19 06:19:31.932753563,0.25
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 13:46:38.387438059,0.12
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 13:46:41.281996489,0.03
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-19 06:19:31.932753563,0.25
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 13:46:38.387438059,0.12
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 13:46:41.281996489,0.03
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-19 06:19:31.932753563,0.25
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 13:46:38.387438059,0.12
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 13:46:41.281996489,0.03
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-19 06:19:31.932753563,0.25
