id,title,publish_time,close_time,resolution,question_id,t,x
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-02-04 00:46:27.820432186,0.65
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-03-06 08:25:26.664635420,0.8
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-02-04 00:46:27.820432186,0.65
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-03-06 08:25:26.664635420,0.8
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-02-04 00:46:27.820432186,0.65
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-03-06 08:25:26.664635420,0.8
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-02-04 22:49:13.921621561,0.6
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-02-04 22:49:13.921621561,0.6
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-02-12 16:49:51.404346704,0.78
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-02-12 16:49:51.404346704,0.78
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-02-12 19:01:02.838421345,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-02-12 19:01:02.838421345,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-02-14 20:27:13.685812473,0.82
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-25 15:10:52.715932608,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-10-29 22:18:24.527402163,0.79
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-10-29 22:18:34.281910419,0.76
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-03-04 11:46:18.061669827,0.92
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-02-14 20:27:13.685812473,0.82
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-25 15:10:52.715932608,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-10-29 22:18:24.527402163,0.79
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-10-29 22:18:34.281910419,0.76
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-03-04 11:46:18.061669827,0.92
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-02-14 20:27:13.685812473,0.82
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-25 15:10:52.715932608,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-10-29 22:18:24.527402163,0.79
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-10-29 22:18:34.281910419,0.76
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-03-04 11:46:18.061669827,0.92
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-02-14 20:27:13.685812473,0.82
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-25 15:10:52.715932608,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-10-29 22:18:24.527402163,0.79
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-10-29 22:18:34.281910419,0.76
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-03-04 11:46:18.061669827,0.92
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-02-14 20:27:13.685812473,0.82
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-25 15:10:52.715932608,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-10-29 22:18:24.527402163,0.79
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-10-29 22:18:34.281910419,0.76
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-03-04 11:46:18.061669827,0.92
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-02-19 21:20:49.193027496,0.99
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-02-19 21:20:59.500277281,0.65
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-09-28 22:27:56.441299677,0.99
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-02-19 21:20:49.193027496,0.99
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-02-19 21:20:59.500277281,0.65
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-09-28 22:27:56.441299677,0.99
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-02-24 13:22:12.310034990,0.99
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-02-24 13:22:12.310034990,0.99
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-16 16:57:22.693673611,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-09-24 21:54:25.760607004,0.8
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-09-30 22:43:21.926805973,0.78
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-09-30 22:43:30.130375624,0.7
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-16 16:57:22.693673611,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-09-24 21:54:25.760607004,0.8
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-09-30 22:43:21.926805973,0.78
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-09-30 22:43:30.130375624,0.7
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-16 16:57:22.693673611,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-09-24 21:54:25.760607004,0.8
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-09-30 22:43:21.926805973,0.78
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-09-30 22:43:30.130375624,0.7
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-16 16:57:22.693673611,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-09-24 21:54:25.760607004,0.8
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-09-30 22:43:21.926805973,0.78
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-09-30 22:43:30.130375624,0.7
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-16 22:25:36.312828779,0.99
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-16 22:25:36.312828779,0.99
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-16 22:25:36.312828779,0.99
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-22 23:24:25.132178068,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-22 23:24:25.132178068,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-22 23:24:25.132178068,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-22 23:24:25.132178068,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-22 23:24:25.132178068,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-22 23:24:25.132178068,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-23 11:47:21.442474604,0.6
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-23 11:47:30.507094860,0.65
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-25 08:56:06.585494280,0.75
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-09-24 22:00:03.330559969,0.7
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-02-25 10:14:22.154016972,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-03-03 21:02:32.281352520,0.85
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-23 11:47:21.442474604,0.6
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-23 11:47:30.507094860,0.65
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-25 08:56:06.585494280,0.75
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-09-24 22:00:03.330559969,0.7
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-02-25 10:14:22.154016972,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-03-03 21:02:32.281352520,0.85
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-23 11:47:21.442474604,0.6
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-23 11:47:30.507094860,0.65
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-25 08:56:06.585494280,0.75
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-09-24 22:00:03.330559969,0.7
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-02-25 10:14:22.154016972,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-03-03 21:02:32.281352520,0.85
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-23 11:47:21.442474604,0.6
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-23 11:47:30.507094860,0.65
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-25 08:56:06.585494280,0.75
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-09-24 22:00:03.330559969,0.7
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-02-25 10:14:22.154016972,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-03-03 21:02:32.281352520,0.85
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-23 11:47:21.442474604,0.6
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-23 11:47:30.507094860,0.65
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-25 08:56:06.585494280,0.75
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-09-24 22:00:03.330559969,0.7
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-02-25 10:14:22.154016972,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-03-03 21:02:32.281352520,0.85
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-23 11:47:21.442474604,0.6
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-23 11:47:30.507094860,0.65
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-25 08:56:06.585494280,0.75
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-09-24 22:00:03.330559969,0.7
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-02-25 10:14:22.154016972,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-03-03 21:02:32.281352520,0.85
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-23 11:47:21.442474604,0.6
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-23 11:47:30.507094860,0.65
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-25 08:56:06.585494280,0.75
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-09-24 22:00:03.330559969,0.7
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-02-25 10:14:22.154016972,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-03-03 21:02:32.281352520,0.85
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-23 11:47:21.442474604,0.6
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-23 11:47:30.507094860,0.65
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-25 08:56:06.585494280,0.75
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-09-24 22:00:03.330559969,0.7
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-02-25 10:14:22.154016972,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-03-03 21:02:32.281352520,0.85
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-23 11:47:21.442474604,0.6
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-23 11:47:30.507094860,0.65
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-25 08:56:06.585494280,0.75
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-09-24 22:00:03.330559969,0.7
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-02-25 10:14:22.154016972,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-03-03 21:02:32.281352520,0.85
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-23 17:30:04.168530226,0.87
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-23 17:30:05.578088045,0.87
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-23 17:30:04.168530226,0.87
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-23 17:30:05.578088045,0.87
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-23 17:30:04.168530226,0.87
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-23 17:30:05.578088045,0.87
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-23 20:08:58.576963186,0.95
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-04-25 20:03:47.559687853,0.99
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-23 20:08:58.576963186,0.95
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-04-25 20:03:47.559687853,0.99
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-23 20:37:25.665722609,0.95
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-23 20:37:29.213471413,0.95
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-24 04:41:34.930831194,0.82
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-24 04:42:16.029108763,0.91
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-24 04:41:34.930831194,0.82
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-24 04:42:16.029108763,0.91
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-24 04:41:34.930831194,0.82
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-24 04:42:16.029108763,0.91
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-24 04:41:34.930831194,0.82
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-24 04:42:16.029108763,0.91
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-24 07:23:22.095176697,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-24 07:23:22.095176697,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-24 11:12:35.539134264,0.5
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-24 20:42:56.191423893,0.99
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-24 20:42:56.191423893,0.99
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-24 22:38:27.536998749,0.85
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-10-12 14:20:28.328259945,0.8
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-03-03 21:39:54.504622935,0.85
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-03-03 21:40:18.536927462,0.85
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-24 22:38:27.536998749,0.85
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-10-12 14:20:28.328259945,0.8
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-03-03 21:39:54.504622935,0.85
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-03-03 21:40:18.536927462,0.85
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-24 22:38:27.536998749,0.85
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-10-12 14:20:28.328259945,0.8
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-03-03 21:39:54.504622935,0.85
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-03-03 21:40:18.536927462,0.85
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-24 22:38:27.536998749,0.85
