id,title,publish_time,close_time,resolution,question_id,t,x
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-12 18:36:14.612975597,0.54
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-16 07:42:19.352819204,0.4
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-18 06:40:15.969353676,0.3
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-02-16 07:38:39.906767368,0.65
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-13 21:56:03.221043110,0.4
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-12 18:36:14.612975597,0.54
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-16 07:42:19.352819204,0.4
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-18 06:40:15.969353676,0.3
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-02-16 07:38:39.906767368,0.65
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-13 21:56:03.221043110,0.4
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-12 18:36:14.612975597,0.54
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-16 07:42:19.352819204,0.4
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-18 06:40:15.969353676,0.3
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-02-16 07:38:39.906767368,0.65
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-13 21:56:03.221043110,0.4
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-12 18:36:14.612975597,0.54
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-16 07:42:19.352819204,0.4
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-18 06:40:15.969353676,0.3
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-02-16 07:38:39.906767368,0.65
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-13 21:56:03.221043110,0.4
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-16 03:54:16.541931629,0.5
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-16 03:54:23.336774588,0.55
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-16 03:54:27.279232502,0.55
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-18 13:14:16.403720140,0.6
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-18 13:14:16.403720140,0.6
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-18 13:14:16.403720140,0.6
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-18 13:14:16.403720140,0.6
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-03 02:10:46.260566711,0.5
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-04 02:56:52.217347622,0.75
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-03 12:00:04.920688629,0.7
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-03 12:00:55.838090420,0.65
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-14 00:59:21.833793640,0.5
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-03 02:10:46.260566711,0.5
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-04 02:56:52.217347622,0.75
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-03 12:00:04.920688629,0.7
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-03 12:00:55.838090420,0.65
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-14 00:59:21.833793640,0.5
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-03 02:10:46.260566711,0.5
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-04 02:56:52.217347622,0.75
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-03 12:00:04.920688629,0.7
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-03 12:00:55.838090420,0.65
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-14 00:59:21.833793640,0.5
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-03 02:10:46.260566711,0.5
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-04 02:56:52.217347622,0.75
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-03 12:00:04.920688629,0.7
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-03 12:00:55.838090420,0.65
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-14 00:59:21.833793640,0.5
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-03 02:10:46.260566711,0.5
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-04 02:56:52.217347622,0.75
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-03 12:00:04.920688629,0.7
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-03 12:00:55.838090420,0.65
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-14 00:59:21.833793640,0.5
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-07 14:34:27.150502920,0.76
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-07 14:34:27.150502920,0.76
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-13 23:58:15.445860386,0.5
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-13 23:58:15.445860386,0.5
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-13 23:58:15.445860386,0.5
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-14 04:05:10.203417301,0.59
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-02-16 05:04:30.978482962,0.58
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-14 04:05:10.203417301,0.59
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-02-16 05:04:30.978482962,0.58
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-14 04:05:10.203417301,0.59
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-02-16 05:04:30.978482962,0.58
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-14 18:48:52.425281286,0.79
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-19 23:01:52.418618917,0.65
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-19 23:01:52.418618917,0.65
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-20 17:46:18.142283678,0.64
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-20 17:46:18.142283678,0.64
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-25 03:03:35.029559135,0.01
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-25 03:04:09.323225021,0.07
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-25 03:03:35.029559135,0.01
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-25 03:04:09.323225021,0.07
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-25 03:03:35.029559135,0.01
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-25 03:04:09.323225021,0.07
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-25 03:03:35.029559135,0.01
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-25 03:04:09.323225021,0.07
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-25 03:03:35.029559135,0.01
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-25 03:04:09.323225021,0.07
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-25 03:03:35.029559135,0.01
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-25 03:04:09.323225021,0.07
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-10-07 12:53:04.809798717,0.47
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-10-07 12:53:04.809798717,0.47
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-10-07 12:53:04.809798717,0.47
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-10-07 12:53:04.809798717,0.47
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-10-07 12:53:04.809798717,0.47
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-10-07 12:53:04.809798717,0.47
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-10-07 12:53:04.809798717,0.47
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-10-17 16:42:42.510873794,0.5
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-10-17 16:42:42.510873794,0.5
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-10-17 16:42:42.510873794,0.5
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-10-17 16:42:42.510873794,0.5
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-10-17 16:42:42.510873794,0.5
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-10-17 17:14:42.205805302,0.64
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-10-17 17:14:42.205805302,0.64
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-10-17 17:14:42.205805302,0.64
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-12-17 09:20:54.230450392,0.55
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-11 21:24:40.855352640,0.4
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-12-17 09:20:54.230450392,0.55
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-11 21:24:40.855352640,0.4
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-12-17 09:20:54.230450392,0.55
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-11 21:24:40.855352640,0.4
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-01-03 21:51:31.220941305,0.58
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-01-03 21:51:31.220941305,0.58
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-01-03 21:51:31.220941305,0.58
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-01-09 22:03:05.980900526,0.5
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-01-09 22:03:05.980900526,0.5
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-01-10 14:42:20.736820221,0.6
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-02-17 18:42:22.528421879,0.58
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-01-10 14:42:20.736820221,0.6
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-02-17 18:42:22.528421879,0.58
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-01-10 14:42:20.736820221,0.6
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-02-17 18:42:22.528421879,0.58
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-01-16 07:43:35.235402584,0.18
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-01-16 07:43:35.235402584,0.18
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-01-16 07:43:35.235402584,0.18
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-01-18 21:15:16.041934490,0.5
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-03 10:20:08.329633236,0.45
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-14 06:33:23.207809210,0.42
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-01-18 21:15:16.041934490,0.5
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-03 10:20:08.329633236,0.45
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-14 06:33:23.207809210,0.42
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-01-18 21:15:16.041934490,0.5
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-03 10:20:08.329633236,0.45
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-14 06:33:23.207809210,0.42
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-01-18 21:15:16.041934490,0.5
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-03 10:20:08.329633236,0.45
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-14 06:33:23.207809210,0.42
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-02-16 00:17:46.192807198,0.7
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-02-16 00:17:46.192807198,0.7
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-02-16 15:23:57.926245689,0.75
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-02-16 15:23:57.926245689,0.75
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-02-16 15:23:57.926245689,0.75
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-02-16 15:23:57.926245689,0.75
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-02-16 15:23:57.926245689,0.75
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-02-16 19:32:29.523829699,0.63
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-02-18 23:29:30.586698294,0.66
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-02-18 23:29:30.586698294,0.66
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-03-01 19:00:17.199896097,0.74
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-03-01 19:00:17.199896097,0.74
