id,title,publish_time,close_time,resolution,question_id,t,x
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-12 17:08:11.842913866,0.65
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-09 15:46:00.501841067,0.45
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-09 15:47:33.259147882,0.5
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-09 15:47:36.070532322,0.5
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-14 20:02:38.801915646,0.45
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-19 00:14:13.927557707,0.4
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-30 15:37:56.242378712,0.45
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-12 12:23:23.731608391,0.66
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-22 08:26:27.980985165,0.5
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-17 06:37:56.964887619,0.51
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-21 16:57:16.314417839,0.33
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-12-01 06:43:12.614071131,0.41
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-12 12:23:23.731608391,0.66
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-22 08:26:27.980985165,0.5
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-17 06:37:56.964887619,0.51
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-21 16:57:16.314417839,0.33
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-12-01 06:43:12.614071131,0.41
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-12 12:23:23.731608391,0.66
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-22 08:26:27.980985165,0.5
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-17 06:37:56.964887619,0.51
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-21 16:57:16.314417839,0.33
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-12-01 06:43:12.614071131,0.41
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-12 12:23:23.731608391,0.66
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-22 08:26:27.980985165,0.5
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-17 06:37:56.964887619,0.51
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-21 16:57:16.314417839,0.33
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-12-01 06:43:12.614071131,0.41
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-12 12:23:23.731608391,0.66
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-22 08:26:27.980985165,0.5
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-17 06:37:56.964887619,0.51
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-21 16:57:16.314417839,0.33
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-12-01 06:43:12.614071131,0.41
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-12 12:31:38.584697008,0.33
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-09 18:50:42.062902451,0.5
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-12 12:31:38.584697008,0.33
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-09 18:50:42.062902451,0.5
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-12 12:31:38.584697008,0.33
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-09 18:50:42.062902451,0.5
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-12 12:31:38.584697008,0.33
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-09 18:50:42.062902451,0.5
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-12 17:46:44.420208216,0.3
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-12 17:46:44.420208216,0.3
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-12 17:46:44.420208216,0.3
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-12 17:46:44.420208216,0.3
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-12 17:46:44.420208216,0.3
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-13 00:29:50.232757568,0.6
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-08 14:57:59.635862350,0.55
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-13 00:29:50.232757568,0.6
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-08 14:57:59.635862350,0.55
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-13 00:29:50.232757568,0.6
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-08 14:57:59.635862350,0.55
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-13 05:13:49.835743189,0.55
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-13 05:13:54.222802877,0.5
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-22 04:15:45.083859921,0.37
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-22 04:15:53.062143564,0.2
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-22 04:16:03.920284510,0.1
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-28 07:35:29.125774145,0.2
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-13 05:13:49.835743189,0.55
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-13 05:13:54.222802877,0.5
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-22 04:15:45.083859921,0.37
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-22 04:15:53.062143564,0.2
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-22 04:16:03.920284510,0.1
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-28 07:35:29.125774145,0.2
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-13 05:13:49.835743189,0.55
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-13 05:13:54.222802877,0.5
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-22 04:15:45.083859921,0.37
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-22 04:15:53.062143564,0.2
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-22 04:16:03.920284510,0.1
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-28 07:35:29.125774145,0.2
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-13 05:13:49.835743189,0.55
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-13 05:13:54.222802877,0.5
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-22 04:15:45.083859921,0.37
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-22 04:15:53.062143564,0.2
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-22 04:16:03.920284510,0.1
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-28 07:35:29.125774145,0.2
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-13 05:13:49.835743189,0.55
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-13 05:13:54.222802877,0.5
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-22 04:15:45.083859921,0.37
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-22 04:15:53.062143564,0.2
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-22 04:16:03.920284510,0.1
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-28 07:35:29.125774145,0.2
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-13 10:17:08.812953949,0.55
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-23 00:17:11.747973680,0.55
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-04 17:05:35.538503885,0.5
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-04 17:07:53.459881067,0.4
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-06 21:15:27.762286186,0.42
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-01 11:38:48.650850058,0.48
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-06 15:30:58.314211130,0.42
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-12 11:32:21.601519823,0.35
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-16 23:17:15.360682011,0.4
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-21 14:49:09.224048376,0.35
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-22 10:26:49.583651304,0.25
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-10 14:24:09.991219282,0.3
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-18 12:04:55.194837809,0.4
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-22 15:15:42.044171572,0.35
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-23 01:27:00.432593584,0.25
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-23 01:27:13.304560661,0.2
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-29 01:29:45.730964184,0.22
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-30 19:44:50.241607189,0.4
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-30 22:40:34.374506474,0.44
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-13 10:17:08.812953949,0.55
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-23 00:17:11.747973680,0.55
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-04 17:05:35.538503885,0.5
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-04 17:07:53.459881067,0.4
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-06 21:15:27.762286186,0.42
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-01 11:38:48.650850058,0.48
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-06 15:30:58.314211130,0.42
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-12 11:32:21.601519823,0.35
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-16 23:17:15.360682011,0.4
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-21 14:49:09.224048376,0.35
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-22 10:26:49.583651304,0.25
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-10 14:24:09.991219282,0.3
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-18 12:04:55.194837809,0.4
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-22 15:15:42.044171572,0.35
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-23 01:27:00.432593584,0.25
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-23 01:27:13.304560661,0.2
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-29 01:29:45.730964184,0.22
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-30 19:44:50.241607189,0.4
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-30 22:40:34.374506474,0.44
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-13 10:17:08.812953949,0.55
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-23 00:17:11.747973680,0.55
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-04 17:05:35.538503885,0.5
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-04 17:07:53.459881067,0.4
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-06 21:15:27.762286186,0.42
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-01 11:38:48.650850058,0.48
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-06 15:30:58.314211130,0.42
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-12 11:32:21.601519823,0.35
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-16 23:17:15.360682011,0.4
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-21 14:49:09.224048376,0.35
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-22 10:26:49.583651304,0.25
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-10 14:24:09.991219282,0.3
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-18 12:04:55.194837809,0.4
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-22 15:15:42.044171572,0.35
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-23 01:27:00.432593584,0.25
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-23 01:27:13.304560661,0.2
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-29 01:29:45.730964184,0.22
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-30 19:44:50.241607189,0.4
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-30 22:40:34.374506474,0.44
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-13 10:17:08.812953949,0.55
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-23 00:17:11.747973680,0.55
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-04 17:05:35.538503885,0.5
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-04 17:07:53.459881067,0.4
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-06 21:15:27.762286186,0.42
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-01 11:38:48.650850058,0.48
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-06 15:30:58.314211130,0.42
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-12 11:32:21.601519823,0.35
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-16 23:17:15.360682011,0.4
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-21 14:49:09.224048376,0.35
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-22 10:26:49.583651304,0.25
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-10 14:24:09.991219282,0.3
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-18 12:04:55.194837809,0.4
