id,title,publish_time,close_time,resolution,question_id,t,x
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-24 10:36:34.253689765,0.9
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-28 11:23:59.574750423,0.65
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-08 12:23:53.866371155,0.7
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-11 07:28:35.293583155,0.85
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-12 19:58:14.088418722,0.9
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-12 19:58:58.283433914,0.95
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-12 19:59:00.337015390,0.95
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-24 10:36:34.253689765,0.9
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-28 11:23:59.574750423,0.65
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-13 13:26:30.669867992,0.63
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-19 20:10:06.153383970,0.84
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-19 20:10:08.079042912,0.84
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-21 21:11:38.443945885,0.95
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-21 21:11:42.914937019,0.95
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-13 13:26:30.669867992,0.63
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-19 20:10:06.153383970,0.84
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-19 20:10:08.079042912,0.84
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-21 21:11:38.443945885,0.95
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-21 21:11:42.914937019,0.95
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-13 13:26:30.669867992,0.63
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-19 20:10:06.153383970,0.84
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-19 20:10:08.079042912,0.84
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-21 21:11:38.443945885,0.95
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-21 21:11:42.914937019,0.95
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-13 13:26:30.669867992,0.63
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-19 20:10:06.153383970,0.84
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-19 20:10:08.079042912,0.84
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-21 21:11:38.443945885,0.95
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-21 21:11:42.914937019,0.95
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-13 13:26:30.669867992,0.63
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-19 20:10:06.153383970,0.84
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-19 20:10:08.079042912,0.84
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-21 21:11:38.443945885,0.95
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-21 21:11:42.914937019,0.95
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-12 23:28:27.729890585,0.4
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-12 23:28:27.729890585,0.4
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-12 23:28:27.729890585,0.4
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-12 23:28:27.729890585,0.4
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-12 23:29:03.095924377,0.4
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-12 23:29:03.095924377,0.4
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-12 23:29:03.095924377,0.4
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-12 23:29:03.095924377,0.4
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-23 15:55:47.915347815,0.99
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-23 15:55:47.915347815,0.99
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-13 02:59:09.101884604,0.75
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-18 23:29:05.023989201,0.85
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-21 17:12:12.281923532,0.99
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-24 05:39:08.219884872,0.7
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-11 00:51:58.771589279,0.6
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-22 02:31:12.043994427,0.99
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-13 02:59:09.101884604,0.75
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-18 23:29:05.023989201,0.85
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-21 17:12:12.281923532,0.99
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-24 05:39:08.219884872,0.7
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-11 00:51:58.771589279,0.6
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-22 02:31:12.043994427,0.99
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-06 07:48:18.884575129,0.45
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-22 23:23:18.264224529,0.7
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-22 23:24:04.751189232,0.5
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-22 23:29:01.282874107,0.99
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-06 07:48:18.884575129,0.45
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-22 23:23:18.264224529,0.7
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-22 23:24:04.751189232,0.5
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-22 23:29:01.282874107,0.99
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-25 20:08:14.774579048,0.48
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-25 20:08:14.774579048,0.48
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-23 23:56:24.474063635,0.8
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-23 23:57:12.876226664,0.89
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-26 19:37:51.451502562,0.79
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-23 23:56:24.474063635,0.8
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-23 23:57:12.876226664,0.89
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-26 19:37:51.451502562,0.79
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-23 23:56:24.474063635,0.8
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-23 23:57:12.876226664,0.89
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-26 19:37:51.451502562,0.79
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-23 23:56:24.474063635,0.8
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-23 23:57:12.876226664,0.89
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-26 19:37:51.451502562,0.79
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-23 23:56:24.474063635,0.8
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-23 23:57:12.876226664,0.89
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-26 19:37:51.451502562,0.79
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-07 06:16:39.459782124,0.39
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-11 04:13:52.959800720,0.65
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-07 06:16:39.459782124,0.39
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-11 04:13:52.959800720,0.65
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-07 06:16:39.459782124,0.39
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-11 04:13:52.959800720,0.65
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-07 06:16:39.459782124,0.39
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-11 04:13:52.959800720,0.65
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-07 06:16:39.459782124,0.39
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-11 04:13:52.959800720,0.65
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-07 06:16:39.459782124,0.39
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-11 04:13:52.959800720,0.65
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-22 05:37:46.738801718,0.85
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-22 05:37:46.738801718,0.85
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-22 05:37:46.738801718,0.85
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-13 00:12:20.436218977,0.82
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-18 09:46:57.218788862,0.79
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-18 09:47:38.464600563,0.87
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-18 09:47:45.448701620,0.85
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-13 00:12:20.436218977,0.82
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-18 09:46:57.218788862,0.79
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-18 09:47:38.464600563,0.87
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-18 09:47:45.448701620,0.85
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-03 08:05:37.050979614,0.25
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-03 08:05:38.264315367,0.25
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-03 17:15:14.730916262,0.65
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-03 17:15:15.750777960,0.65
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-06 18:13:32.981970072,0.61
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-25 14:43:12.676783562,0.9
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-25 14:43:14.340881824,0.9
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-20 07:19:20.428629875,0.78
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-20 07:19:21.257368325,0.78
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-22 08:10:19.400920153,0.99
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-03 08:05:37.050979614,0.25
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-03 08:05:38.264315367,0.25
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-03 17:15:14.730916262,0.65
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-03 17:15:15.750777960,0.65
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-06 18:13:32.981970072,0.61
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-25 14:43:12.676783562,0.9
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-25 14:43:14.340881824,0.9
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-20 07:19:20.428629875,0.78
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-20 07:19:21.257368325,0.78
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-22 08:10:19.400920153,0.99
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-19 23:39:24.304731607,0.41
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-19 23:39:24.304731607,0.41
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-19 23:39:24.304731607,0.41
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-19 23:39:24.304731607,0.41
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-27 17:16:24.528238297,0.01
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-27 17:16:24.528238297,0.01
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-04 06:07:20.407053471,0.31
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-06 20:42:20.283822775,0.6
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-14 07:17:52.385085106,0.71
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-03 20:48:56.112161875,0.55
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-18 09:59:19.061916590,0.66
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-04 06:07:20.407053471,0.31
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-06 20:42:20.283822775,0.6
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-14 07:17:52.385085106,0.71
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-03 20:48:56.112161875,0.55
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-18 09:59:19.061916590,0.66
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-04 06:07:20.407053471,0.31
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-06 20:42:20.283822775,0.6
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-14 07:17:52.385085106,0.71
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-03 20:48:56.112161875,0.55
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-18 09:59:19.061916590,0.66
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-04 06:07:20.407053471,0.31
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-06 20:42:20.283822775,0.6
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-14 07:17:52.385085106,0.71
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-03 20:48:56.112161875,0.55
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-18 09:59:19.061916590,0.66
