id,title,publish_time,close_time,resolution,question_id,t,x
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-10 17:17:54.196403742,0.19
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-10 17:17:54.196403742,0.19
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-10 17:17:54.196403742,0.19
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-14 03:22:41.335186958,0.27
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-14 03:22:41.335186958,0.27
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-14 03:22:41.335186958,0.27
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-14 03:22:41.335186958,0.27
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-14 03:22:41.335186958,0.27
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-14 03:22:41.335186958,0.27
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-31 14:51:51.156825066,0.46
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-31 14:51:51.156825066,0.46
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-31 14:51:51.156825066,0.46
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-31 14:51:51.156825066,0.46
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-31 14:51:51.156825066,0.46
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-02-04 21:22:58.057961941,0.2
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-02-04 21:22:58.057961941,0.2
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-02-04 21:22:58.057961941,0.2
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-02-04 21:22:58.057961941,0.2
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-02-04 21:22:58.057961941,0.2
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-02-04 21:22:58.057961941,0.2
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-02-19 12:57:49.255444765,0.6
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-02-19 12:57:49.255444765,0.6
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-02-19 12:57:49.255444765,0.6
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-02-19 12:57:49.255444765,0.6
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-02-23 21:57:07.180509329,0.41
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-02-23 21:57:07.180509329,0.41
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-02-23 21:57:07.180509329,0.41
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-02-23 21:57:07.180509329,0.41
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-02-23 21:57:07.180509329,0.41
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-02-23 21:57:07.180509329,0.41
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-03-08 08:28:46.086745739,0.33
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-03-08 08:28:46.086745739,0.33
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-03-08 08:28:46.086745739,0.33
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-03-08 08:28:46.086745739,0.33
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-03-08 08:28:46.086745739,0.33
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-03-08 08:28:46.086745739,0.33
