id,title,publish_time,close_time,resolution,question_id,t,x
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-14 14:18:26.719859123,0.61
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-14 14:38:16.116400480,0.52
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-14 14:39:24.941014767,0.48
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-29 15:26:31.355247498,0.6
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 13:03:40.785146475,0.45
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 13:04:16.663705349,0.55
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-06 07:14:43.002966166,0.51
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-15 23:49:29.780032873,0.6
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-27 14:19:24.331063747,0.53
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-10-01 04:48:38.187674761,0.51
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-10-31 22:26:33.806181669,0.55
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-04 16:07:18.586194038,0.6
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-29 14:54:42.771693707,0.62
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-07 15:09:47.533046722,0.67
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-10 05:29:41.344246864,0.64
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-13 16:07:26.014313221,0.63
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-14 14:18:26.719859123,0.61
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-14 14:38:16.116400480,0.52
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-14 14:39:24.941014767,0.48
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-29 15:26:31.355247498,0.6
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 13:03:40.785146475,0.45
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 13:04:16.663705349,0.55
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-06 07:14:43.002966166,0.51
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-15 23:49:29.780032873,0.6
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-27 14:19:24.331063747,0.53
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-10-01 04:48:38.187674761,0.51
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-10-31 22:26:33.806181669,0.55
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-04 16:07:18.586194038,0.6
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-29 14:54:42.771693707,0.62
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-07 15:09:47.533046722,0.67
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-10 05:29:41.344246864,0.64
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-13 16:07:26.014313221,0.63
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-14 14:18:26.719859123,0.61
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-14 14:38:16.116400480,0.52
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-14 14:39:24.941014767,0.48
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-29 15:26:31.355247498,0.6
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 13:19:46.108211517,0.65
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 13:19:46.108211517,0.65
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 13:38:59.469295263,0.4
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-19 17:23:02.903824091,0.5
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 13:38:59.469295263,0.4
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-19 17:23:02.903824091,0.5
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 13:38:59.469295263,0.4
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-19 17:23:02.903824091,0.5
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 13:38:59.469295263,0.4
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-19 17:23:02.903824091,0.5
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 13:38:59.469295263,0.4
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-19 17:23:02.903824091,0.5
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 13:38:59.469295263,0.4
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-19 17:23:02.903824091,0.5
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 13:38:59.469295263,0.4
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-19 17:23:02.903824091,0.5
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 14:02:45.111372948,0.3
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-14 10:38:20.094338894,0.35
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-31 12:27:12.371719360,0.4
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 14:02:45.111372948,0.3
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-14 10:38:20.094338894,0.35
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-31 12:27:12.371719360,0.4
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 14:02:45.111372948,0.3
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-14 10:38:20.094338894,0.35
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-31 12:27:12.371719360,0.4
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 14:02:45.111372948,0.3
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-14 10:38:20.094338894,0.35
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-31 12:27:12.371719360,0.4
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 14:02:45.111372948,0.3
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-14 10:38:20.094338894,0.35
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-31 12:27:12.371719360,0.4
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 15:37:39.659344912,0.4
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-12 23:37:48.679983377,0.45
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 15:37:39.659344912,0.4
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-12 23:37:48.679983377,0.45
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 15:37:39.659344912,0.4
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-12 23:37:48.679983377,0.45
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 17:44:57.802039146,0.65
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 17:44:57.802039146,0.65
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 18:35:34.768903732,0.63
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 18:37:40.088419437,0.63
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-06 13:45:54.868667603,0.75
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-06 19:00:14.014431953,0.3
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-28 01:16:02.787498236,0.07
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-29 21:22:18.497495890,0.91
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-10-20 10:36:06.706920862,0.61
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-10-21 16:49:10.418588161,0.5
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-10-30 22:48:19.164497137,0.6
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-04 00:52:18.592313290,0.5
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-29 15:39:11.279024363,0.99
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-13 20:53:00.135843515,0.99
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-18 05:38:01.477750778,0.7
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-20 10:32:30.659990311,0.77
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 18:35:34.768903732,0.63
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 18:37:40.088419437,0.63
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-06 13:45:54.868667603,0.75
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-06 19:00:14.014431953,0.3
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-28 01:16:02.787498236,0.07
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-29 21:22:18.497495890,0.91
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-10-20 10:36:06.706920862,0.61
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-10-21 16:49:10.418588161,0.5
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-10-30 22:48:19.164497137,0.6
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-04 00:52:18.592313290,0.5
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-29 15:39:11.279024363,0.99
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-13 20:53:00.135843515,0.99
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-18 05:38:01.477750778,0.7
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-20 10:32:30.659990311,0.77
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 18:35:34.768903732,0.63
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 18:37:40.088419437,0.63
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-06 13:45:54.868667603,0.75
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-06 19:00:14.014431953,0.3
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-28 01:16:02.787498236,0.07
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-29 21:22:18.497495890,0.91
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-10-20 10:36:06.706920862,0.61
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-10-21 16:49:10.418588161,0.5
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-10-30 22:48:19.164497137,0.6
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-04 00:52:18.592313290,0.5
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-29 15:39:11.279024363,0.99
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-13 20:53:00.135843515,0.99
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-18 05:38:01.477750778,0.7
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-20 10:32:30.659990311,0.77
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 18:35:34.768903732,0.63
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 18:37:40.088419437,0.63
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-06 13:45:54.868667603,0.75
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-06 19:00:14.014431953,0.3
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-28 01:16:02.787498236,0.07
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-29 21:22:18.497495890,0.91
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-10-20 10:36:06.706920862,0.61
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-10-21 16:49:10.418588161,0.5
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-10-30 22:48:19.164497137,0.6
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-04 00:52:18.592313290,0.5
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-29 15:39:11.279024363,0.99
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-13 20:53:00.135843515,0.99
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-18 05:38:01.477750778,0.7
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-20 10:32:30.659990311,0.77
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 18:35:34.768903732,0.63
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 18:37:40.088419437,0.63
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-06 13:45:54.868667603,0.75
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-06 19:00:14.014431953,0.3
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-28 01:16:02.787498236,0.07
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-29 21:22:18.497495890,0.91
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-10-20 10:36:06.706920862,0.61
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-10-21 16:49:10.418588161,0.5
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-10-30 22:48:19.164497137,0.6
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-04 00:52:18.592313290,0.5
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-29 15:39:11.279024363,0.99
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-13 20:53:00.135843515,0.99
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-18 05:38:01.477750778,0.7
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-20 10:32:30.659990311,0.77
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 18:35:34.768903732,0.63
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 18:37:40.088419437,0.63
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-06 13:45:54.868667603,0.75
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-06 19:00:14.014431953,0.3
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-28 01:16:02.787498236,0.07
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-29 21:22:18.497495890,0.91
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-10-20 10:36:06.706920862,0.61
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-10-21 16:49:10.418588161,0.5
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-10-30 22:48:19.164497137,0.6
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-04 00:52:18.592313290,0.5
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-29 15:39:11.279024363,0.99
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-13 20:53:00.135843515,0.99
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-18 05:38:01.477750778,0.7
