id,title,publish_time,close_time,resolution,question_id,t,x
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 04:30:57.878557205,0.93
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 04:31:01.660065889,0.93
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 04:30:57.878557205,0.93
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 04:31:01.660065889,0.93
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 04:30:57.878557205,0.93
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 04:31:01.660065889,0.93
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 04:49:35.182728767,0.9
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 04:49:35.182728767,0.9
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 09:25:31.163632393,0.94
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 09:25:37.950997829,0.94
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 09:25:31.163632393,0.94
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 09:25:37.950997829,0.94
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 11:44:47.504724741,0.95
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 11:44:47.504724741,0.95
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 16:05:33.260235786,0.99
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 16:05:33.260235786,0.99
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 17:14:21.569404840,0.7
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 17:16:19.067125082,0.75
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 17:14:21.569404840,0.7
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 17:16:19.067125082,0.75
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 17:14:21.569404840,0.7
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 17:16:19.067125082,0.75
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 17:14:21.569404840,0.7
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 17:16:19.067125082,0.75
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 17:14:21.569404840,0.7
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 17:16:19.067125082,0.75
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 17:14:21.569404840,0.7
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 17:16:19.067125082,0.75
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 17:16:50.859815836,0.75
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 17:16:50.859815836,0.75
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-17 22:04:43.016573191,0.85
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-17 22:04:48.977004051,0.9
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-17 22:04:43.016573191,0.85
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-17 22:04:48.977004051,0.9
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-17 22:04:43.016573191,0.85
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-17 22:04:48.977004051,0.9
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-17 10:15:14.094496489,0.8
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-17 10:15:14.094496489,0.8
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-17 10:15:14.094496489,0.8
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-17 22:39:23.899757147,0.95
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-17 22:39:23.899757147,0.95
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-17 22:39:23.899757147,0.95
