id,title,publish_time,close_time,resolution,question_id,t,x
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-16 16:20:28.748039961,0.93
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-20 03:10:58.593312740,0.94
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-21 20:54:37.283580780,0.95
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-24 00:55:27.793652296,0.96
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-26 14:50:23.756875992,0.97
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-30 10:36:39.053036451,0.99
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-02 13:40:28.477673531,0.45
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-02 13:41:02.460514307,0.4
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-02 20:12:35.212630749,0.3
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-02 22:02:13.345653296,0.35
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-03 17:19:41.596101284,0.2
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-03 18:15:04.366764545,0.27
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-03 19:27:23.279197931,0.33
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-03 22:20:02.765270948,0.4
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-05 22:30:37.760191679,0.38
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-07 03:32:12.558680773,0.35
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-07 21:23:27.292437315,0.25
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-08 15:04:03.345776081,0.2
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-09 01:51:34.200647354,0.33
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-11 02:43:55.198132992,0.3
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-11 15:53:27.876375437,0.29
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-11 18:44:04.005144596,0.25
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-11 20:36:41.544887543,0.2
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-11 20:36:47.684115648,0.25
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-12 17:38:30.140352488,0.2
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-14 17:00:40.075770617,0.25
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-15 13:05:56.084729195,0.27
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-15 19:00:57.615197659,0.33
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-16 17:33:12.530634403,0.38
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-19 21:36:59.474943399,0.35
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-24 18:58:20.698215961,0.33
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-28 09:37:25.671788454,0.38
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-02 17:59:55.162614822,0.41
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-06 17:49:43.578228235,0.42
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-09 23:37:49.696723461,0.43
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-10 20:15:46.965831280,0.5
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-20 00:48:17.973592520,0.6
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-20 02:18:58.488768816,0.55
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-20 20:55:37.084328890,0.57
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-23 17:33:40.359780550,0.55
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-23 17:34:07.597180128,0.58
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-28 19:36:10.947713852,0.59
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-30 17:55:22.288652182,0.65
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-05-04 16:00:36.563590765,0.69
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-05-11 20:08:50.780200243,0.73
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-05-13 18:05:44.407796144,0.75
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-05-18 16:05:49.858315468,0.77
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-05-22 21:22:13.758913994,0.8
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-05-24 03:11:15.785092831,0.85
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-05-29 21:11:48.966549873,0.87
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-01 16:36:53.311974287,0.88
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-12 03:44:50.931146145,0.89
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-12 03:44:58.027400732,0.91
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-16 16:20:28.748039961,0.93
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-20 03:10:58.593312740,0.94
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-21 20:54:37.283580780,0.95
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-24 00:55:27.793652296,0.96
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-26 14:50:23.756875992,0.97
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-30 10:36:39.053036451,0.99
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-14 22:50:48.394121170,0.5
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-28 07:09:51.640697002,0.54
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-12 06:53:35.704015732,0.6
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-18 08:02:40.526957272,0.9
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-02 21:55:10.356141090,0.97
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-30 22:07:47.261320353,0.99
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-14 22:50:48.394121170,0.5
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-28 07:09:51.640697002,0.54
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-12 06:53:35.704015732,0.6
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-18 08:02:40.526957272,0.9
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-02 21:55:10.356141090,0.97
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-30 22:07:47.261320353,0.99
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-05 19:57:51.031081676,0.55
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-05 19:57:51.031081676,0.55
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-25 04:53:35.920949221,0.75
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-25 04:53:35.920949221,0.75
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-25 04:53:35.920949221,0.75
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-19 22:52:11.794445276,0.25
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-04 11:03:36.190066099,0.5
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-04 11:04:04.369559765,0.4
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-07 12:18:03.362781525,0.3
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-19 00:56:46.430397272,0.7
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-28 20:20:36.315712690,0.75
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-05-01 20:04:52.408035040,0.9
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-05-16 23:38:32.588504314,0.92
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-14 03:45:24.685589790,0.95
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-19 22:52:11.794445276,0.25
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-04 11:03:36.190066099,0.5
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-04 11:04:04.369559765,0.4
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-07 12:18:03.362781525,0.3
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-19 00:56:46.430397272,0.7
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-28 20:20:36.315712690,0.75
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-05-01 20:04:52.408035040,0.9
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-05-16 23:38:32.588504314,0.92
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-14 03:45:24.685589790,0.95
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-19 22:52:11.794445276,0.25
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-04 11:03:36.190066099,0.5
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-04 11:04:04.369559765,0.4
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-07 12:18:03.362781525,0.3
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-19 00:56:46.430397272,0.7
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-28 20:20:36.315712690,0.75
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-05-01 20:04:52.408035040,0.9
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-05-16 23:38:32.588504314,0.92
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-14 03:45:24.685589790,0.95
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-09 13:22:33.707805395,0.63
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-13 22:31:12.596409798,0.46
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-05-01 21:49:39.690600395,0.55
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-30 21:51:23.572263718,0.99
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-09 13:22:33.707805395,0.63
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-13 22:31:12.596409798,0.46
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-05-01 21:49:39.690600395,0.55
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-30 21:51:23.572263718,0.99
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-09 13:22:33.707805395,0.63
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-13 22:31:12.596409798,0.46
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-05-01 21:49:39.690600395,0.55
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-30 21:51:23.572263718,0.99
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-09 13:22:33.707805395,0.63
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-13 22:31:12.596409798,0.46
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-05-01 21:49:39.690600395,0.55
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-30 21:51:23.572263718,0.99
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-09 13:22:33.707805395,0.63
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-13 22:31:12.596409798,0.46
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-05-01 21:49:39.690600395,0.55
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-30 21:51:23.572263718,0.99
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-09 13:22:33.707805395,0.63
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-13 22:31:12.596409798,0.46
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-05-01 21:49:39.690600395,0.55
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-30 21:51:23.572263718,0.99
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-15 01:38:43.909989834,0.3
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-16 16:40:31.297805071,0.35
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-15 01:38:43.909989834,0.3
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-16 16:40:31.297805071,0.35
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-03 20:34:39.441310883,0.58
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-30 03:06:54.204267263,0.99
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-03 20:34:39.441310883,0.58
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-30 03:06:54.204267263,0.99
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-15 02:10:09.116064548,0.34
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-15 12:08:51.965540886,0.3
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-15 02:10:09.116064548,0.34
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-15 12:08:51.965540886,0.3
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-26 00:26:10.651035786,0.4
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-26 00:26:10.651035786,0.4
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-15 20:47:54.554131508,0.7
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-21 01:45:32.966926098,0.8
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-03 21:56:09.950027466,0.5
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-03 21:56:09.950027466,0.5
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-26 02:31:43.206017494,0.85
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-17 01:52:13.635374069,0.44
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-24 19:18:47.120348454,0.53
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-26 11:49:49.167341232,0.6
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-02 21:29:20.249077320,0.65
