id,title,publish_time,close_time,resolution,question_id,t,x
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-17 11:17:41.341589451,0.24
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-27 14:49:40.924796820,0.04
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-13 14:21:02.688748121,0.58
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-13 18:54:12.107450962,0.54
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-17 11:17:41.341589451,0.24
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-27 14:49:40.924796820,0.04
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-13 14:21:02.688748121,0.58
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-13 18:54:12.107450962,0.54
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-17 11:17:41.341589451,0.24
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-27 14:49:40.924796820,0.04
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-13 14:21:02.688748121,0.58
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-13 18:54:12.107450962,0.54
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-17 11:17:41.341589451,0.24
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-27 14:49:40.924796820,0.04
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-13 23:24:16.287059307,0.25
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-13 23:24:16.287059307,0.25
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-13 23:24:16.287059307,0.25
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-14 15:23:19.510283232,0.6
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-21 15:04:57.060439110,0.33
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-27 18:47:09.590715408,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 12:09:38.610819817,0.3
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 12:09:41.930078030,0.3
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-03 14:11:20.915640116,0.25
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-14 15:23:19.510283232,0.6
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-21 15:04:57.060439110,0.33
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-27 18:47:09.590715408,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 12:09:38.610819817,0.3
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 12:09:41.930078030,0.3
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-03 14:11:20.915640116,0.25
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-14 15:23:19.510283232,0.6
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-21 15:04:57.060439110,0.33
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-27 18:47:09.590715408,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 12:09:38.610819817,0.3
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 12:09:41.930078030,0.3
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-03 14:11:20.915640116,0.25
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-14 15:23:19.510283232,0.6
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-21 15:04:57.060439110,0.33
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-27 18:47:09.590715408,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 12:09:38.610819817,0.3
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 12:09:41.930078030,0.3
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-03 14:11:20.915640116,0.25
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-14 15:23:19.510283232,0.6
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-21 15:04:57.060439110,0.33
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-27 18:47:09.590715408,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 12:09:38.610819817,0.3
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 12:09:41.930078030,0.3
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-03 14:11:20.915640116,0.25
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-14 15:23:19.510283232,0.6
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-21 15:04:57.060439110,0.33
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-27 18:47:09.590715408,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 12:09:38.610819817,0.3
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 12:09:41.930078030,0.3
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-03 14:11:20.915640116,0.25
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-14 15:23:19.510283232,0.6
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-21 15:04:57.060439110,0.33
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-27 18:47:09.590715408,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 12:09:38.610819817,0.3
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 12:09:41.930078030,0.3
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-03 14:11:20.915640116,0.25
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-14 15:46:08.171232224,0.15
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-14 15:46:08.171232224,0.15
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-14 17:53:38.716042280,0.36
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-14 17:53:38.716042280,0.36
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-14 17:53:38.716042280,0.36
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-14 17:53:38.716042280,0.36
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-14 21:16:28.057526112,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-21 15:04:40.555883408,0.15
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-25 21:26:06.286980867,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-28 02:12:09.085370302,0.05
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-29 23:02:38.677318811,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-29 23:02:55.968232870,0.05
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-30 15:15:34.420371771,0.02
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 15:56:29.125611782,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-14 21:16:28.057526112,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-21 15:04:40.555883408,0.15
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-25 21:26:06.286980867,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-28 02:12:09.085370302,0.05
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-29 23:02:38.677318811,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-29 23:02:55.968232870,0.05
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-30 15:15:34.420371771,0.02
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 15:56:29.125611782,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-14 21:16:28.057526112,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-21 15:04:40.555883408,0.15
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-25 21:26:06.286980867,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-28 02:12:09.085370302,0.05
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-29 23:02:38.677318811,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-29 23:02:55.968232870,0.05
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-30 15:15:34.420371771,0.02
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 15:56:29.125611782,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-14 21:16:28.057526112,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-21 15:04:40.555883408,0.15
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-25 21:26:06.286980867,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-28 02:12:09.085370302,0.05
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-29 23:02:38.677318811,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-29 23:02:55.968232870,0.05
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-30 15:15:34.420371771,0.02
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 15:56:29.125611782,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-14 21:16:28.057526112,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-21 15:04:40.555883408,0.15
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-25 21:26:06.286980867,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-28 02:12:09.085370302,0.05
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-29 23:02:38.677318811,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-29 23:02:55.968232870,0.05
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-30 15:15:34.420371771,0.02
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 15:56:29.125611782,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-15 09:45:55.412968397,0.72
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 13:41:32.258694649,0.4
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-15 09:45:55.412968397,0.72
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 13:41:32.258694649,0.4
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-15 09:45:55.412968397,0.72
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 13:41:32.258694649,0.4
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-16 09:34:19.940532207,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-16 09:34:19.940532207,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-16 22:38:28.077244520,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-30 20:46:14.855645180,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 17:02:49.554805517,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-04 15:39:01.671646118,0.4
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-16 22:38:28.077244520,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-30 20:46:14.855645180,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 17:02:49.554805517,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-04 15:39:01.671646118,0.4
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-16 22:38:28.077244520,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-30 20:46:14.855645180,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 17:02:49.554805517,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-04 15:39:01.671646118,0.4
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-17 03:43:58.873203516,0.25
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-21 22:54:00.458901167,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-28 09:20:35.904767752,0.15
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 17:30:35.787700653,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-17 03:43:58.873203516,0.25
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-21 22:54:00.458901167,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-28 09:20:35.904767752,0.15
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 17:30:35.787700653,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-17 03:43:58.873203516,0.25
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-21 22:54:00.458901167,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-28 09:20:35.904767752,0.15
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 17:30:35.787700653,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-17 03:43:58.873203516,0.25
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-21 22:54:00.458901167,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-28 09:20:35.904767752,0.15
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 17:30:35.787700653,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-17 03:43:58.873203516,0.25
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-21 22:54:00.458901167,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-28 09:20:35.904767752,0.15
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 17:30:35.787700653,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-17 07:26:08.046565056,0.21
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-17 15:14:56.763824940,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-18 21:48:33.797986984,0.3
