id,title,publish_time,close_time,resolution,question_id,t,x
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-17 23:36:43.485207796,0.06
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-12-27 12:34:30.828436375,0.38
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-05-21 01:27:11.460017681,0.33
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-17 23:36:43.485207796,0.06
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-12-27 12:34:30.828436375,0.38
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-05-21 01:27:11.460017681,0.33
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-17 23:36:43.485207796,0.06
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-12-27 12:34:30.828436375,0.38
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-05-21 01:27:11.460017681,0.33
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-17 23:36:43.485207796,0.06
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-12-27 12:34:30.828436375,0.38
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-05-21 01:27:11.460017681,0.33
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-17 23:36:43.485207796,0.06
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-12-30 11:12:21.093708515,0.44
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-12-30 11:12:21.093708515,0.44
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-12-30 11:12:21.093708515,0.44
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-12-31 00:54:21.866183519,0.44
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-12-31 00:54:25.926320553,0.44
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-12-31 00:54:21.866183519,0.44
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-12-31 00:54:25.926320553,0.44
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-12-31 15:48:05.318191290,0.78
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-12-31 15:48:05.318191290,0.78
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-12-31 15:48:05.318191290,0.78
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-12-31 15:48:05.318191290,0.78
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-12-31 15:48:05.318191290,0.78
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-12-31 17:47:30.548005819,0.85
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-01 15:11:01.745119810,0.37
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-01 15:11:01.745119810,0.37
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-03 14:21:36.668472052,0.39
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-03-29 17:29:26.831230164,0.29
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 04:26:28.550241947,0.04
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-03 14:21:36.668472052,0.39
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-03-29 17:29:26.831230164,0.29
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 04:26:28.550241947,0.04
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-03 14:21:36.668472052,0.39
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-03-29 17:29:26.831230164,0.29
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 04:26:28.550241947,0.04
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-13 07:09:46.380039930,0.38
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-13 07:09:53.594836712,0.34
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-13 07:27:39.504047871,0.25
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-22 14:22:25.133867741,0.17
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-13 07:09:46.380039930,0.38
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-13 07:09:53.594836712,0.34
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-13 07:27:39.504047871,0.25
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-22 14:22:25.133867741,0.17
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-13 07:09:46.380039930,0.38
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-13 07:09:53.594836712,0.34
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-13 07:27:39.504047871,0.25
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-22 14:22:25.133867741,0.17
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-13 16:26:06.664673090,0.72
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-13 16:26:06.664673090,0.72
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-13 16:26:06.664673090,0.72
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-13 20:47:17.682739496,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-13 20:47:17.682739496,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-15 00:17:48.468936920,0.13
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-30 16:03:42.040678501,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-01 21:47:43.593816757,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-01 21:47:43.593816757,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-01 21:47:43.593816757,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-01 21:47:43.593816757,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-01 21:47:43.593816757,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-01 21:47:43.593816757,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-01 21:59:30.404619455,0.37
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-01 21:59:30.404619455,0.37
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-01 21:59:30.404619455,0.37
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-01 21:59:30.404619455,0.37
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-01 21:59:30.404619455,0.37
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-01 21:59:30.404619455,0.37
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-03 16:12:28.372663975,0.25
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 01:21:40.780905008,0.01
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-03 16:12:28.372663975,0.25
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 01:21:40.780905008,0.01
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-03 16:12:28.372663975,0.25
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 01:21:40.780905008,0.01
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-06 18:43:16.540361404,0.33
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-06 18:43:16.540361404,0.33
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-11 07:50:38.451072693,0.25
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 23:24:34.342206717,0.03
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-11 07:50:38.451072693,0.25
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 23:24:34.342206717,0.03
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-11 07:50:38.451072693,0.25
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 23:24:34.342206717,0.03
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-11 07:50:38.451072693,0.25
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 23:24:34.342206717,0.03
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-11 07:50:38.451072693,0.25
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 23:24:34.342206717,0.03
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-11 07:50:38.451072693,0.25
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 23:24:34.342206717,0.03
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-11 18:13:46.096364498,0.27
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-11 18:13:46.096364498,0.27
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-11 18:13:46.096364498,0.27
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-11 18:13:46.096364498,0.27
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-13 21:15:35.448077679,0.33
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-13 21:15:35.448077679,0.33
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-13 21:15:35.448077679,0.33
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-16 19:36:29.118903399,0.35
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-15 12:42:48.634898186,0.05
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-16 19:36:29.118903399,0.35
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-15 12:42:48.634898186,0.05
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-16 19:36:29.118903399,0.35
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-15 12:42:48.634898186,0.05
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-16 19:36:29.118903399,0.35
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-15 12:42:48.634898186,0.05
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-16 19:36:29.118903399,0.35
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-15 12:42:48.634898186,0.05
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-21 05:24:15.801462889,0.01
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-21 05:24:19.428207874,0.01
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-21 05:24:15.801462889,0.01
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-21 05:24:19.428207874,0.01
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-22 16:49:35.522365332,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-22 16:49:35.522365332,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-26 20:32:13.769967794,0.4
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-26 20:32:13.769967794,0.4
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-03-05 15:23:03.120292902,0.3
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-03-05 15:23:10.099096775,0.3
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-03-05 15:24:04.196041107,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-05 02:45:29.746116400,0.05
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 01:18:29.862047195,0.02
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-03-05 15:23:03.120292902,0.3
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-03-05 15:23:10.099096775,0.3
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-03-05 15:24:04.196041107,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-05 02:45:29.746116400,0.05
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 01:18:29.862047195,0.02
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-03-05 15:23:03.120292902,0.3
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-03-05 15:23:10.099096775,0.3
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-03-05 15:24:04.196041107,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-05 02:45:29.746116400,0.05
