id,title,publish_time,close_time,resolution,question_id,t,x
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 08:30:51.059985399,0.8
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-06 04:21:45.716149807,0.5
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-06 04:21:45.716149807,0.5
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-06 04:21:45.716149807,0.5
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-06 04:21:45.716149807,0.5
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-06 04:21:45.716149807,0.5
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-06 12:27:44.435399532,0.7
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-14 07:30:14.635015011,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-06 12:27:44.435399532,0.7
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-14 07:30:14.635015011,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-06 12:27:44.435399532,0.7
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-14 07:30:14.635015011,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-25 15:01:12.058740377,0.33
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 22:47:17.777378559,0.79
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 23:55:11.904154062,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-25 15:01:12.058740377,0.33
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 22:47:17.777378559,0.79
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 23:55:11.904154062,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-25 15:01:12.058740377,0.33
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 22:47:17.777378559,0.79
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 23:55:11.904154062,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-25 15:01:12.058740377,0.33
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 22:47:17.777378559,0.79
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 23:55:11.904154062,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-25 15:01:12.058740377,0.33
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 22:47:17.777378559,0.79
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 23:55:11.904154062,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-25 15:01:12.058740377,0.33
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 22:47:17.777378559,0.79
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 23:55:11.904154062,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-07 14:02:34.442445755,0.27
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-07 14:02:34.442445755,0.27
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-09 04:14:27.265140533,0.8
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-09 04:14:27.265140533,0.8
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-09 04:14:27.265140533,0.8
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 13:59:44.818361282,0.66
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 14:00:08.114629030,0.5
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 13:59:44.818361282,0.66
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 14:00:08.114629030,0.5
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 14:22:35.615215302,0.9
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 14:22:35.615215302,0.9
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 14:22:35.615215302,0.9
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-09 14:08:08.252138853,0.9
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-09 14:08:08.252138853,0.9
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-12 16:01:41.590121031,0.75
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-12 16:01:41.590121031,0.75
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-12 22:44:24.971688032,0.9
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 23:11:07.825987101,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-12 22:44:24.971688032,0.9
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 23:11:07.825987101,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-12 22:44:24.971688032,0.9
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 23:11:07.825987101,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-12 22:44:24.971688032,0.9
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 23:11:07.825987101,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-12 22:44:24.971688032,0.9
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 23:11:07.825987101,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-22 22:16:44.498994350,0.18
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-22 22:16:44.498994350,0.18
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-22 22:16:44.498994350,0.18
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-22 22:16:44.498994350,0.18
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-06 23:57:01.749898672,0.19
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 21:12:03.713798761,0.84
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-06 23:57:01.749898672,0.19
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 21:12:03.713798761,0.84
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-06 23:57:01.749898672,0.19
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 21:12:03.713798761,0.84
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-06 23:57:01.749898672,0.19
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 21:12:03.713798761,0.84
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-07 04:44:50.556475401,0.1
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-07 04:44:50.556475401,0.1
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-07 20:37:17.771131277,0.35
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-09 18:50:55.441493511,0.8
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-07 20:37:17.771131277,0.35
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-09 18:50:55.441493511,0.8
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-07 20:37:17.771131277,0.35
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-09 18:50:55.441493511,0.8
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-07 20:37:17.771131277,0.35
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-09 18:50:55.441493511,0.8
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-07 20:37:17.771131277,0.35
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-09 18:50:55.441493511,0.8
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-07 20:37:17.771131277,0.35
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-09 18:50:55.441493511,0.8
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-08 01:27:36.700500727,0.33
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-08 01:27:51.936415911,0.22
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-08 01:27:36.700500727,0.33
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-08 01:27:51.936415911,0.22
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-08 01:27:36.700500727,0.33
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-08 01:27:51.936415911,0.22
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-08 01:27:36.700500727,0.33
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-08 01:27:51.936415911,0.22
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-08 01:27:36.700500727,0.33
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-08 01:27:51.936415911,0.22
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-08 03:39:36.900470018,0.33
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-09 19:14:05.052486181,0.81
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-12 15:43:38.077023029,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-08 03:39:36.900470018,0.33
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-09 19:14:05.052486181,0.81
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-12 15:43:38.077023029,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-08 20:51:53.697706461,0.22
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 15:53:29.826211929,0.83
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-08 20:51:53.697706461,0.22
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 15:53:29.826211929,0.83
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-08 20:51:53.697706461,0.22
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 15:53:29.826211929,0.83
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-08 20:51:53.697706461,0.22
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 15:53:29.826211929,0.83
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-08 20:51:53.697706461,0.22
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 15:53:29.826211929,0.83
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-09 05:23:32.642605543,0.2
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-24 04:42:17.407956362,0.4
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-02 03:41:26.403467178,0.25
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-06 04:14:03.506683350,0.33
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-07 06:17:27.966664791,0.35
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 03:19:27.880860567,0.7
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 03:20:47.440598726,0.9
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-12 10:59:27.647288084,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-09 05:23:32.642605543,0.2
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-24 04:42:17.407956362,0.4
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-02 03:41:26.403467178,0.25
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-06 04:14:03.506683350,0.33
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-07 06:17:27.966664791,0.35
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 03:19:27.880860567,0.7
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 03:20:47.440598726,0.9
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-12 10:59:27.647288084,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-09 05:23:32.642605543,0.2
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-24 04:42:17.407956362,0.4
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-02 03:41:26.403467178,0.25
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-06 04:14:03.506683350,0.33
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-07 06:17:27.966664791,0.35
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 03:19:27.880860567,0.7
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 03:20:47.440598726,0.9
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-12 10:59:27.647288084,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-09 05:23:32.642605543,0.2
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-24 04:42:17.407956362,0.4
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-02 03:41:26.403467178,0.25
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-06 04:14:03.506683350,0.33
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-07 06:17:27.966664791,0.35
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 03:19:27.880860567,0.7
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 03:20:47.440598726,0.9
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-12 10:59:27.647288084,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-09 05:23:32.642605543,0.2
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-24 04:42:17.407956362,0.4
