id,title,publish_time,close_time,resolution,question_id,t,x
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-08 18:55:30.035241365,0.33
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-08 18:55:30.035241365,0.33
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-08 18:55:30.035241365,0.33
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-08 19:17:21.694474459,0.35
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-08 19:17:21.694474459,0.35
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-09 18:39:02.909214258,0.29
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-09 18:39:02.909214258,0.29
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-09 18:39:02.909214258,0.29
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-09 18:39:02.909214258,0.29
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-09 18:39:02.909214258,0.29
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-09 18:39:02.909214258,0.29
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-09 21:23:51.212619781,0.4
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-09 21:23:51.212619781,0.4
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-09 21:23:51.212619781,0.4
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-09 21:23:51.212619781,0.4
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-09 21:23:51.212619781,0.4
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-09 21:23:51.212619781,0.4
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-11 15:12:14.226414680,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-11 15:12:14.226414680,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-01 00:14:47.496711969,0.37
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-01 00:14:47.496711969,0.37
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-02 19:49:40.054047823,0.42
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-02 19:49:40.054047823,0.42
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-02 19:49:40.054047823,0.42
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-02 19:49:40.054047823,0.42
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-02 19:49:40.054047823,0.42
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-02 19:49:40.054047823,0.42
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-04 22:57:12.836634636,0.27
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-04 22:57:12.836634636,0.27
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-04 22:57:12.836634636,0.27
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-04 22:57:12.836634636,0.27
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-04 22:57:12.836634636,0.27
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-04 22:57:12.836634636,0.27
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-04 22:57:12.836634636,0.27
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-04 22:57:12.836634636,0.27
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-04 22:57:12.836634636,0.27
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-04 22:57:12.836634636,0.27
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-04 22:57:12.836634636,0.27
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-10 18:48:24.932759762,0.3
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-10 18:48:24.932759762,0.3
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-10 18:48:24.932759762,0.3
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-10 18:48:24.932759762,0.3
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-10 18:48:24.932759762,0.3
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-10 18:48:24.932759762,0.3
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-10 18:48:24.932759762,0.3
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-13 16:44:56.754209280,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-13 16:44:56.754209280,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-15 20:40:38.190490723,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-15 20:40:38.190490723,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-18 10:38:31.808365345,0.08
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-18 10:38:31.808365345,0.08
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-25 06:08:33.982123375,0.33
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-25 06:08:33.982123375,0.33
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-29 10:47:15.915311337,0.25
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-29 10:47:15.915311337,0.25
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-29 10:47:15.915311337,0.25
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-29 10:47:15.915311337,0.25
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-29 10:47:15.915311337,0.25
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-29 10:47:15.915311337,0.25
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-29 10:47:15.915311337,0.25
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-29 10:47:15.915311337,0.25
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-29 10:47:15.915311337,0.25
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-29 14:02:12.481208086,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-29 14:02:12.481208086,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-29 14:02:12.481208086,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-29 14:02:12.481208086,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-29 14:02:12.481208086,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-30 02:20:54.514490366,0.36
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-30 02:20:54.514490366,0.36
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-30 18:13:12.817190886,0.18
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-31 12:45:40.815141201,0.5
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-31 12:45:40.815141201,0.5
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-31 12:45:40.815141201,0.5
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-31 12:45:40.815141201,0.5
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-31 12:45:40.815141201,0.5
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-31 12:45:40.815141201,0.5
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-02-03 16:12:40.779783487,0.25
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-03-13 15:11:58.988741159,0.27
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-02-03 16:12:40.779783487,0.25
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-03-13 15:11:58.988741159,0.27
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-02-03 16:12:40.779783487,0.25
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-03-13 15:11:58.988741159,0.27
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-02-03 16:12:40.779783487,0.25
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-03-13 15:11:58.988741159,0.27
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-02-03 16:12:40.779783487,0.25
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-03-13 15:11:58.988741159,0.27
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-02-03 16:12:40.779783487,0.25
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-03-13 15:11:58.988741159,0.27
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-02-04 10:38:23.657193184,0.41
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-02-04 10:38:28.255285025,0.41
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-02-04 10:38:43.706734419,0.41
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-02-06 22:49:56.522777319,0.26
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-02-24 16:43:52.156409502,0.29
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-02-24 16:43:52.156409502,0.29
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-03-23 13:15:41.896760941,0.1
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-03-23 13:15:41.896760941,0.1
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-03-23 13:15:41.896760941,0.1
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-03-27 17:46:29.079488277,0.36
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-03-27 17:46:29.079488277,0.36
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-09 17:45:01.929512262,0.01
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-09 17:45:01.929512262,0.01
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-09 17:45:01.929512262,0.01
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-12 11:52:36.448670149,0.36
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-12 11:52:36.448670149,0.36
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-17 13:58:22.051844835,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-17 13:59:04.362337351,0.25
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-17 13:58:22.051844835,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-17 13:59:04.362337351,0.25
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-17 13:58:22.051844835,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-17 13:59:04.362337351,0.25
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-26 17:24:07.569908142,0.16
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-07-31 08:01:52.385322809,0.18
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-26 17:24:07.569908142,0.16
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-07-31 08:01:52.385322809,0.18
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-26 17:24:07.569908142,0.16
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-07-31 08:01:52.385322809,0.18
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-26 17:24:07.569908142,0.16
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-07-31 08:01:52.385322809,0.18
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-26 17:24:07.569908142,0.16
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-07-31 08:01:52.385322809,0.18
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-26 17:24:07.569908142,0.16
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-07-31 08:01:52.385322809,0.18
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-27 14:41:33.699455738,0.3
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-27 14:41:33.699455738,0.3
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-27 14:41:33.699455738,0.3
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-27 14:41:33.699455738,0.3
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-29 05:10:09.786720276,0.1
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-29 05:10:09.786720276,0.1
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-29 05:10:09.786720276,0.1
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-29 05:10:09.786720276,0.1
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-29 05:10:09.786720276,0.1
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-05-04 17:10:48.549845934,0.18
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-05-04 17:10:48.549845934,0.18
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-05-16 20:28:36.692485571,0.34
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-05-16 20:28:36.692485571,0.34
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-05-16 20:28:36.692485571,0.34
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-05-20 06:19:31.654024124,0.26
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-05-20 06:19:31.654024124,0.26
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-05-20 06:19:31.654024124,0.26
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-05-20 06:19:31.654024124,0.26
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-05-20 06:19:31.654024124,0.26
