id,title,publish_time,close_time,resolution,question_id,t,x
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-16 23:01:55.771434784,0.88
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-17 19:12:19.975525379,0.9
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-18 02:11:42.068808794,0.91
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-18 19:14:53.884291887,0.81
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-20 16:42:14.081520319,0.84
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-24 17:15:49.481553078,0.83
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-25 21:34:18.185045242,0.87
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-25 21:34:23.972535372,0.85
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-25 21:36:24.173601866,0.87
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 17:13:34.577151299,0.85
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 17:20:06.518541335,0.8
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-14 22:06:49.952458143,0.87
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-16 21:56:03.544294357,0.8
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-16 22:10:15.435441971,0.8
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-16 23:01:55.771434784,0.88
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-17 19:12:19.975525379,0.9
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-18 02:11:42.068808794,0.91
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-18 19:14:53.884291887,0.81
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-20 16:42:14.081520319,0.84
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-24 17:15:49.481553078,0.83
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-25 21:34:18.185045242,0.87
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-25 21:34:23.972535372,0.85
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-25 21:36:24.173601866,0.87
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 17:13:34.577151299,0.85
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 17:20:06.518541335,0.8
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-14 22:06:49.952458143,0.87
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-16 21:56:03.544294357,0.8
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-16 22:10:15.435441971,0.8
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-16 23:01:55.771434784,0.88
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-17 19:12:19.975525379,0.9
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-18 02:11:42.068808794,0.91
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-18 19:14:53.884291887,0.81
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-20 16:42:14.081520319,0.84
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-24 17:15:49.481553078,0.83
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-25 21:34:18.185045242,0.87
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-25 21:34:23.972535372,0.85
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-25 21:36:24.173601866,0.87
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 17:13:34.577151299,0.85
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 17:20:06.518541335,0.8
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-14 22:06:49.952458143,0.87
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-16 21:56:03.544294357,0.8
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-16 22:10:15.435441971,0.8
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-16 23:01:55.771434784,0.88
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-17 19:12:19.975525379,0.9
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-18 02:11:42.068808794,0.91
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-18 19:14:53.884291887,0.81
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-20 16:42:14.081520319,0.84
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-24 17:15:49.481553078,0.83
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-25 21:34:18.185045242,0.87
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-25 21:34:23.972535372,0.85
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-25 21:36:24.173601866,0.87
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 05:26:34.530193329,0.75
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-14 22:27:41.415787220,0.85
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-16 17:13:57.574003458,0.69
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-17 19:18:33.702584505,0.75
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 05:26:34.530193329,0.75
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-14 22:27:41.415787220,0.85
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-16 17:13:57.574003458,0.69
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-17 19:18:33.702584505,0.75
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 05:26:34.530193329,0.75
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-14 22:27:41.415787220,0.85
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-16 17:13:57.574003458,0.69
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-17 19:18:33.702584505,0.75
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 05:26:34.530193329,0.75
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-14 22:27:41.415787220,0.85
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-16 17:13:57.574003458,0.69
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-17 19:18:33.702584505,0.75
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 05:26:34.530193329,0.75
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-14 22:27:41.415787220,0.85
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-16 17:13:57.574003458,0.69
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-17 19:18:33.702584505,0.75
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 13:36:25.829431057,0.24
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 13:36:25.829431057,0.24
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 13:36:25.829431057,0.24
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 15:15:37.774572849,0.6
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-28 07:14:20.221934080,0.64
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 15:15:37.774572849,0.6
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-28 07:14:20.221934080,0.64
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 15:15:37.774572849,0.6
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-28 07:14:20.221934080,0.64
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 15:15:37.774572849,0.6
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-28 07:14:20.221934080,0.64
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 16:08:40.844625473,0.58
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 16:08:42.711202145,0.58
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-27 16:10:01.824235678,0.63
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 16:08:40.844625473,0.58
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 16:08:42.711202145,0.58
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-27 16:10:01.824235678,0.63
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 16:08:40.844625473,0.58
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 16:08:42.711202145,0.58
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-27 16:10:01.824235678,0.63
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 20:27:17.200091362,0.4
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-27 17:53:11.715900183,0.65
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 20:27:17.200091362,0.4
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-27 17:53:11.715900183,0.65
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 20:43:06.635954142,0.53
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 20:43:06.635954142,0.53
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 20:43:06.635954142,0.53
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 23:15:39.118916750,0.6
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-15 15:30:11.811600447,0.75
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 23:15:39.118916750,0.6
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-15 15:30:11.811600447,0.75
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 23:15:39.118916750,0.6
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-15 15:30:11.811600447,0.75
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 23:15:39.118916750,0.6
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-15 15:30:11.811600447,0.75
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 23:15:39.118916750,0.6
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-15 15:30:11.811600447,0.75
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 23:15:39.118916750,0.6
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-15 15:30:11.811600447,0.75
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 23:15:39.118916750,0.6
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-15 15:30:11.811600447,0.75
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 23:28:14.484027624,0.7
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-15 09:43:35.417896509,0.85
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-18 18:15:07.790174246,0.81
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 23:28:14.484027624,0.7
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-15 09:43:35.417896509,0.85
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-18 18:15:07.790174246,0.81
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 23:28:14.484027624,0.7
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-15 09:43:35.417896509,0.85
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-18 18:15:07.790174246,0.81
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 23:28:14.484027624,0.7
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-15 09:43:35.417896509,0.85
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-18 18:15:07.790174246,0.81
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 23:28:14.484027624,0.7
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-15 09:43:35.417896509,0.85
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-18 18:15:07.790174246,0.81
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 23:56:49.152358055,0.52
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 23:56:49.152358055,0.52
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 23:56:49.152358055,0.52
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 23:56:49.152358055,0.52
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-14 02:45:01.461782694,0.7
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-15 02:47:19.138712406,0.75
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-14 02:45:01.461782694,0.7
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-15 02:47:19.138712406,0.75
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-14 02:45:01.461782694,0.7
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-15 02:47:19.138712406,0.75
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-14 02:45:01.461782694,0.7
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-15 02:47:19.138712406,0.75
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-14 02:45:01.461782694,0.7
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-15 02:47:19.138712406,0.75
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-14 02:47:14.872950315,0.53
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-14 20:39:32.714486122,0.6
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-16 17:05:50.357975483,0.62
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-18 16:58:50.341330767,0.68
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-18 16:58:55.897280455,0.69
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-14 02:47:14.872950315,0.53
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-14 20:39:32.714486122,0.6
