id,title,publish_time,close_time,resolution,question_id,t,x
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 03:09:17.473782063,0.37
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 03:09:20.591518164,0.38
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 03:09:56.411221266,0.36
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 03:08:49.392787933,0.41
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 03:09:17.473782063,0.37
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 03:09:20.591518164,0.38
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 03:09:56.411221266,0.36
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 03:08:49.392787933,0.41
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 03:09:17.473782063,0.37
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 03:09:20.591518164,0.38
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 03:09:56.411221266,0.36
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 03:09:25.923938513,0.56
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 20:33:20.754578829,0.5
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 20:33:20.754578829,0.5
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 20:33:20.754578829,0.5
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 20:41:04.924730778,0.95
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-21 02:54:35.948287725,0.79
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 20:41:04.924730778,0.95
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-21 02:54:35.948287725,0.79
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 20:41:04.924730778,0.95
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-21 02:54:35.948287725,0.79
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 20:41:04.924730778,0.95
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-21 02:54:35.948287725,0.79
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 20:41:04.924730778,0.95
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-21 02:54:35.948287725,0.79
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 20:41:04.924730778,0.95
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-21 02:54:35.948287725,0.79
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 20:47:34.768486261,0.67
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 20:47:43.838172913,0.67
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 20:47:45.960605621,0.67
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 20:47:47.379062891,0.67
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 20:47:52.600862265,0.67
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 20:47:34.768486261,0.67
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 20:47:43.838172913,0.67
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 20:47:45.960605621,0.67
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 20:47:47.379062891,0.67
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 20:47:52.600862265,0.67
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 20:47:34.768486261,0.67
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 20:47:43.838172913,0.67
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 20:47:45.960605621,0.67
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 20:47:47.379062891,0.67
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 20:47:52.600862265,0.67
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 20:47:34.768486261,0.67
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 20:47:43.838172913,0.67
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 20:47:45.960605621,0.67
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 20:47:47.379062891,0.67
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 20:47:52.600862265,0.67
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 20:47:34.768486261,0.67
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 20:47:43.838172913,0.67
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 20:47:45.960605621,0.67
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 20:47:47.379062891,0.67
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 20:47:52.600862265,0.67
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 21:07:50.910289049,0.8
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 21:10:50.181791544,0.4
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 21:10:52.810522079,0.4
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-22 15:41:05.766512394,0.3
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-25 15:03:59.233519793,0.2
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-25 15:04:27.762686729,0.2
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-29 23:55:08.405703068,0.2
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 21:07:50.910289049,0.8
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 21:10:50.181791544,0.4
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 21:10:52.810522079,0.4
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-22 15:41:05.766512394,0.3
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-25 15:03:59.233519793,0.2
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-25 15:04:27.762686729,0.2
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-29 23:55:08.405703068,0.2
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 21:07:50.910289049,0.8
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 21:10:50.181791544,0.4
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 21:10:52.810522079,0.4
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-22 15:41:05.766512394,0.3
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-25 15:03:59.233519793,0.2
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-25 15:04:27.762686729,0.2
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-29 23:55:08.405703068,0.2
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 21:07:50.910289049,0.8
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 21:10:50.181791544,0.4
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 21:10:52.810522079,0.4
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-22 15:41:05.766512394,0.3
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-25 15:03:59.233519793,0.2
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-25 15:04:27.762686729,0.2
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-29 23:55:08.405703068,0.2
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 22:56:50.216405153,0.51
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-29 01:47:18.934821606,0.59
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 22:56:50.216405153,0.51
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-29 01:47:18.934821606,0.59
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 22:56:50.216405153,0.51
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-29 01:47:18.934821606,0.59
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 22:56:50.216405153,0.51
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-29 01:47:18.934821606,0.59
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 22:56:50.216405153,0.51
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-29 01:47:18.934821606,0.59
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 23:46:18.864030361,0.68
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 23:46:18.864030361,0.68
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 23:47:32.672172785,0.03
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 23:47:32.672172785,0.03
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-21 00:31:01.693778992,0.53
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-21 16:31:37.379653931,0.52
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-21 16:33:36.139372110,0.5
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-22 12:25:19.413703680,0.48
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-23 12:05:20.665585756,0.4
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-24 11:15:32.129581928,0.43
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-25 13:27:37.686261177,0.4
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-26 15:37:16.776340008,0.39
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-28 10:26:31.140957355,0.38
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-29 16:46:02.528468846,0.43
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-29 16:46:28.891611814,0.44
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-21 00:31:01.693778992,0.53
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-21 16:31:37.379653931,0.52
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-21 16:33:36.139372110,0.5
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-22 12:25:19.413703680,0.48
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-23 12:05:20.665585756,0.4
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-24 11:15:32.129581928,0.43
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-25 13:27:37.686261177,0.4
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-26 15:37:16.776340008,0.39
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-28 10:26:31.140957355,0.38
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-29 16:46:02.528468846,0.43
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-29 16:46:28.891611814,0.44
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-21 00:31:01.693778992,0.53
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-21 16:31:37.379653931,0.52
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-21 16:33:36.139372110,0.5
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-22 12:25:19.413703680,0.48
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-23 12:05:20.665585756,0.4
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-24 11:15:32.129581928,0.43
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-25 13:27:37.686261177,0.4
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-26 15:37:16.776340008,0.39
