id,title,publish_time,close_time,resolution,question_id,t,x
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-23 14:15:19.170925617,0.4
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-23 14:15:47.421789646,0.4
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-24 15:04:46.098383188,0.35
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-29 00:04:49.588534832,0.25
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-30 17:48:33.633347273,0.22
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-31 15:52:54.572504759,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-12 00:38:39.854843140,0.45
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-20 13:16:28.800194263,0.25
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-23 14:15:19.170925617,0.4
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-23 14:15:47.421789646,0.4
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-24 15:04:46.098383188,0.35
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-29 00:04:49.588534832,0.25
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-30 17:48:33.633347273,0.22
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-31 15:52:54.572504759,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-12 00:38:39.854843140,0.45
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-20 13:16:28.800194263,0.25
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-23 14:15:19.170925617,0.4
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-23 14:15:47.421789646,0.4
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-24 15:04:46.098383188,0.35
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-29 00:04:49.588534832,0.25
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-30 17:48:33.633347273,0.22
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-31 15:52:54.572504759,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-12 00:38:39.854843140,0.45
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-20 13:16:28.800194263,0.25
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-23 14:15:19.170925617,0.4
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-23 14:15:47.421789646,0.4
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-24 15:04:46.098383188,0.35
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-29 00:04:49.588534832,0.25
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-30 17:48:33.633347273,0.22
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-31 15:52:54.572504759,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-13 00:16:54.837269783,0.33
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-14 00:37:40.198915005,0.4
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-16 04:44:36.301047325,0.38
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-17 21:10:12.985225201,0.35
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-24 01:36:27.852397203,0.38
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-26 23:40:27.913922071,0.33
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-29 06:50:22.827958107,0.3
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-02 15:24:50.222875834,0.26
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-13 00:16:54.837269783,0.33
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-14 00:37:40.198915005,0.4
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-16 04:44:36.301047325,0.38
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-17 21:10:12.985225201,0.35
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-24 01:36:27.852397203,0.38
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-26 23:40:27.913922071,0.33
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-29 06:50:22.827958107,0.3
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-02 15:24:50.222875834,0.26
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-13 00:16:54.837269783,0.33
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-14 00:37:40.198915005,0.4
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-16 04:44:36.301047325,0.38
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-17 21:10:12.985225201,0.35
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-24 01:36:27.852397203,0.38
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-26 23:40:27.913922071,0.33
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-29 06:50:22.827958107,0.3
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-02 15:24:50.222875834,0.26
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-13 00:16:54.837269783,0.33
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-14 00:37:40.198915005,0.4
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-16 04:44:36.301047325,0.38
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-17 21:10:12.985225201,0.35
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-24 01:36:27.852397203,0.38
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-26 23:40:27.913922071,0.33
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-29 06:50:22.827958107,0.3
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-02 15:24:50.222875834,0.26
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-13 00:16:54.837269783,0.33
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-14 00:37:40.198915005,0.4
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-16 04:44:36.301047325,0.38
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-17 21:10:12.985225201,0.35
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-24 01:36:27.852397203,0.38
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-26 23:40:27.913922071,0.33
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-29 06:50:22.827958107,0.3
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-02 15:24:50.222875834,0.26
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-13 00:16:54.837269783,0.33
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-14 00:37:40.198915005,0.4
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-16 04:44:36.301047325,0.38
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-17 21:10:12.985225201,0.35
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-24 01:36:27.852397203,0.38
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-26 23:40:27.913922071,0.33
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-29 06:50:22.827958107,0.3
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-02 15:24:50.222875834,0.26
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-13 01:20:55.956552744,0.4
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-24 00:41:47.134826899,0.33
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-25 07:43:20.744787693,0.3
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-25 07:43:23.801501274,0.3
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-25 07:47:06.044461250,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-28 16:13:36.439893007,0.19
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-29 00:44:38.396367311,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-13 01:20:55.956552744,0.4
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-24 00:41:47.134826899,0.33
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-25 07:43:20.744787693,0.3
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-25 07:43:23.801501274,0.3
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-25 07:47:06.044461250,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-28 16:13:36.439893007,0.19
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-29 00:44:38.396367311,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-13 01:20:55.956552744,0.4
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-24 00:41:47.134826899,0.33
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-25 07:43:20.744787693,0.3
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-25 07:43:23.801501274,0.3
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-25 07:47:06.044461250,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-28 16:13:36.439893007,0.19
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-29 00:44:38.396367311,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-13 01:20:55.956552744,0.4
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-24 00:41:47.134826899,0.33
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-25 07:43:20.744787693,0.3
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-25 07:43:23.801501274,0.3
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-25 07:47:06.044461250,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-28 16:13:36.439893007,0.19
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-29 00:44:38.396367311,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-13 01:20:55.956552744,0.4
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-24 00:41:47.134826899,0.33
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-25 07:43:20.744787693,0.3
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-25 07:43:23.801501274,0.3
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-25 07:47:06.044461250,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-28 16:13:36.439893007,0.19
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-29 00:44:38.396367311,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-13 01:20:55.956552744,0.4
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-24 00:41:47.134826899,0.33
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-25 07:43:20.744787693,0.3
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-25 07:43:23.801501274,0.3
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-25 07:47:06.044461250,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-28 16:13:36.439893007,0.19
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-29 00:44:38.396367311,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-13 22:44:18.777387619,0.99
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-24 02:28:55.395429373,0.3
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-13 22:44:18.777387619,0.99
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-24 02:28:55.395429373,0.3
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-13 22:44:18.777387619,0.99
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-24 02:28:55.395429373,0.3
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-13 22:44:18.777387619,0.99
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-24 02:28:55.395429373,0.3
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-13 22:44:18.777387619,0.99
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-24 02:28:55.395429373,0.3
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-13 22:44:18.777387619,0.99
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-24 02:28:55.395429373,0.3
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-14 20:51:21.102061987,0.35
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-14 20:51:21.102061987,0.35
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-14 20:51:21.102061987,0.35
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-14 20:51:21.102061987,0.35
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-14 21:52:25.660153151,0.38
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-03 05:30:53.548482895,0.32
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-14 21:52:25.660153151,0.38
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-03 05:30:53.548482895,0.32
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-14 21:52:25.660153151,0.38
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-03 05:30:53.548482895,0.32
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-14 21:52:25.660153151,0.38
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-03 05:30:53.548482895,0.32
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-14 21:52:25.660153151,0.38
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-03 05:30:53.548482895,0.32
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-14 21:52:25.660153151,0.38
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-03 05:30:53.548482895,0.32
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-14 21:52:25.660153151,0.38
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-03 05:30:53.548482895,0.32
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-15 02:32:27.532335281,0.65
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-15 02:32:27.532335281,0.65
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-15 06:33:49.519374370,0.38
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-30 22:21:50.304123163,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-15 06:33:49.519374370,0.38
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-30 22:21:50.304123163,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-15 06:33:49.519374370,0.38
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-30 22:21:50.304123163,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-15 06:33:49.519374370,0.38
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-30 22:21:50.304123163,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-15 06:33:49.519374370,0.38
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-30 22:21:50.304123163,0.2
