id,title,publish_time,close_time,resolution,question_id,t,x
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 06:48:09.568076611,0.85
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 06:48:34.643254995,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 06:47:04.165915728,0.1
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 06:47:31.278288126,0.9
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 06:48:09.568076611,0.85
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 06:48:34.643254995,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 08:49:20.528557061,0.83
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 08:52:02.210739851,0.87
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-29 19:37:33.888884783,0.45
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-29 19:38:26.956120014,0.57
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-30 13:31:36.497443676,0.65
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-09 19:48:57.098401308,0.71
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-14 21:26:49.897289753,0.78
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-23 18:18:13.685263634,0.79
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-25 15:54:39.253691435,0.71
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-29 19:35:33.609074116,0.75
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-31 16:54:35.565935612,0.76
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-10 11:36:10.358902216,0.78
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-15 22:06:59.279191256,0.73
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-23 15:06:23.045915842,0.72
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-30 14:19:07.479413986,0.75
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-30 18:42:03.095834255,0.7
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 08:49:20.528557061,0.83
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 08:52:02.210739851,0.87
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-29 19:37:33.888884783,0.45
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-29 19:38:26.956120014,0.57
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-30 13:31:36.497443676,0.65
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-09 19:48:57.098401308,0.71
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-14 21:26:49.897289753,0.78
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-23 18:18:13.685263634,0.79
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-25 15:54:39.253691435,0.71
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-29 19:35:33.609074116,0.75
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-31 16:54:35.565935612,0.76
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-10 11:36:10.358902216,0.78
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-15 22:06:59.279191256,0.73
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-23 15:06:23.045915842,0.72
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-30 14:19:07.479413986,0.75
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-30 18:42:03.095834255,0.7
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 08:49:20.528557061,0.83
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 08:52:02.210739851,0.87
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-29 19:37:33.888884783,0.45
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-29 19:38:26.956120014,0.57
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-30 13:31:36.497443676,0.65
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-09 19:48:57.098401308,0.71
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-14 21:26:49.897289753,0.78
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-23 18:18:13.685263634,0.79
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-25 15:54:39.253691435,0.71
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-29 19:35:33.609074116,0.75
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-31 16:54:35.565935612,0.76
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-10 11:36:10.358902216,0.78
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-15 22:06:59.279191256,0.73
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-23 15:06:23.045915842,0.72
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-30 14:19:07.479413986,0.75
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-30 18:42:03.095834255,0.7
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 11:33:58.329532623,0.7
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-30 13:53:11.181737661,0.85
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-25 07:23:17.690776348,0.75
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-09 10:58:59.188960791,0.85
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-23 08:50:49.850312471,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 11:33:58.329532623,0.7
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-30 13:53:11.181737661,0.85
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-25 07:23:17.690776348,0.75
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-09 10:58:59.188960791,0.85
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-23 08:50:49.850312471,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 11:33:58.329532623,0.7
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-30 13:53:11.181737661,0.85
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-25 07:23:17.690776348,0.75
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-09 10:58:59.188960791,0.85
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-23 08:50:49.850312471,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 11:33:58.329532623,0.7
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-30 13:53:11.181737661,0.85
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-25 07:23:17.690776348,0.75
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-09 10:58:59.188960791,0.85
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-23 08:50:49.850312471,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 11:33:58.329532623,0.7
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-30 13:53:11.181737661,0.85
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-25 07:23:17.690776348,0.75
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-09 10:58:59.188960791,0.85
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-23 08:50:49.850312471,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 11:33:58.329532623,0.7
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-30 13:53:11.181737661,0.85
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-25 07:23:17.690776348,0.75
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-09 10:58:59.188960791,0.85
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-23 08:50:49.850312471,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 11:33:58.329532623,0.7
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-30 13:53:11.181737661,0.85
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-25 07:23:17.690776348,0.75
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-09 10:58:59.188960791,0.85
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-23 08:50:49.850312471,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 11:33:58.329532623,0.7
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-30 13:53:11.181737661,0.85
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-25 07:23:17.690776348,0.75
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-09 10:58:59.188960791,0.85
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-23 08:50:49.850312471,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 11:33:58.329532623,0.7
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-30 13:53:11.181737661,0.85
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-25 07:23:17.690776348,0.75
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-09 10:58:59.188960791,0.85
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-23 08:50:49.850312471,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 12:17:47.602740526,0.85
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 12:30:47.729789257,0.9
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-17 12:51:06.015720606,0.92
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-18 04:43:03.406082153,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 12:17:47.602740526,0.85
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 12:30:47.729789257,0.9
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-17 12:51:06.015720606,0.92
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-18 04:43:03.406082153,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 12:17:47.602740526,0.85
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 12:30:47.729789257,0.9
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-17 12:51:06.015720606,0.92
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-18 04:43:03.406082153,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 12:17:47.602740526,0.85
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 12:30:47.729789257,0.9
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-17 12:51:06.015720606,0.92
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-18 04:43:03.406082153,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 12:17:47.602740526,0.85
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 12:30:47.729789257,0.9
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-17 12:51:06.015720606,0.92
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-18 04:43:03.406082153,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 16:37:08.585439444,0.73
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-29 23:35:00.279248476,0.78
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-18 03:52:10.307800531,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-31 21:19:24.898545742,0.81
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-17 02:00:07.696830988,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-17 02:00:12.866042614,0.78
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-17 02:00:15.445833445,0.78
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-24 02:23:58.179429770,0.85
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-24 02:24:09.137495518,0.82
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 16:37:08.585439444,0.73
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-29 23:35:00.279248476,0.78
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-18 03:52:10.307800531,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-31 21:19:24.898545742,0.81
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-17 02:00:07.696830988,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-17 02:00:12.866042614,0.78
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-17 02:00:15.445833445,0.78
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-24 02:23:58.179429770,0.85
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-24 02:24:09.137495518,0.82
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 16:37:08.585439444,0.73
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-29 23:35:00.279248476,0.78
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-18 03:52:10.307800531,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-31 21:19:24.898545742,0.81
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-17 02:00:07.696830988,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-17 02:00:12.866042614,0.78
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-17 02:00:15.445833445,0.78
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-24 02:23:58.179429770,0.85
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-24 02:24:09.137495518,0.82
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 16:37:08.585439444,0.73
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-29 23:35:00.279248476,0.78
