id,title,publish_time,close_time,resolution,question_id,t,x
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-09 18:37:23.890210867,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-09 18:37:23.890210867,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-10 08:20:45.671340466,0.63
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-10 08:20:45.671340466,0.63
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-10 20:42:56.348570108,0.95
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-10 20:56:58.011221170,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-10 20:57:17.198720932,0.9
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-10 20:56:58.011221170,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-10 20:57:17.198720932,0.9
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-10 20:56:58.011221170,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-10 20:57:17.198720932,0.9
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-10 20:56:58.011221170,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-10 20:57:17.198720932,0.9
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-10 20:56:58.011221170,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-10 20:57:17.198720932,0.9
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 09:07:12.490415573,0.7
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 09:07:16.789146185,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-03 12:23:10.143562317,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 09:07:12.490415573,0.7
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 09:07:16.789146185,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-03 12:23:10.143562317,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 09:07:12.490415573,0.7
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 09:07:16.789146185,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-03 12:23:10.143562317,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 09:07:12.490415573,0.7
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 09:07:16.789146185,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-03 12:23:10.143562317,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 09:07:12.490415573,0.7
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 09:07:16.789146185,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-03 12:23:10.143562317,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 09:07:12.490415573,0.7
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 09:07:16.789146185,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-03 12:23:10.143562317,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 09:07:12.490415573,0.7
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 09:07:16.789146185,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-03 12:23:10.143562317,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 09:07:12.490415573,0.7
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 09:07:16.789146185,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-03 12:23:10.143562317,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 09:07:12.490415573,0.7
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 09:07:16.789146185,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-03 12:23:10.143562317,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 17:58:42.057807446,0.69
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-09 17:11:49.109408140,0.79
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 17:58:42.057807446,0.69
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-09 17:11:49.109408140,0.79
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-13 04:54:52.840450764,0.76
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-13 04:54:52.840450764,0.76
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-13 04:54:52.840450764,0.76
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-13 04:54:52.840450764,0.76
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-13 04:54:52.840450764,0.76
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-13 04:54:52.840450764,0.76
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 19:08:38.074374676,0.91
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 19:08:45.834449291,0.91
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 19:08:47.269987583,0.91
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-21 12:31:06.101785421,0.92
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-29 19:58:54.483680964,0.93
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-02 06:15:23.042700291,0.95
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 19:08:38.074374676,0.91
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 19:08:45.834449291,0.91
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 19:08:47.269987583,0.91
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-21 12:31:06.101785421,0.92
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-29 19:58:54.483680964,0.93
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-02 06:15:23.042700291,0.95
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 19:08:38.074374676,0.91
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 19:08:45.834449291,0.91
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 19:08:47.269987583,0.91
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-21 12:31:06.101785421,0.92
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-29 19:58:54.483680964,0.93
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-02 06:15:23.042700291,0.95
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 19:54:49.243717909,0.92
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 19:54:49.243717909,0.92
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 19:54:49.243717909,0.92
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 19:54:49.243717909,0.92
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 19:54:49.243717909,0.92
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 19:54:49.243717909,0.92
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 20:47:52.075946569,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 20:47:52.075946569,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 20:56:18.480055332,0.69
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-09 08:20:49.726525545,0.72
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 20:56:18.480055332,0.69
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-09 08:20:49.726525545,0.72
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 20:56:18.480055332,0.69
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-09 08:20:49.726525545,0.72
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 20:56:18.480055332,0.69
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-09 08:20:49.726525545,0.72
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 20:56:18.480055332,0.69
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-09 08:20:49.726525545,0.72
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 20:56:18.480055332,0.69
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-09 08:20:49.726525545,0.72
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-12 05:23:46.368087530,0.99
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-12 05:23:46.368087530,0.99
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-12 05:23:46.368087530,0.99
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-12 05:23:46.368087530,0.99
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-12 10:35:58.850183249,0.95
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-12 10:35:58.850183249,0.95
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-12 10:35:58.850183249,0.95
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-12 10:35:58.850183249,0.95
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-12 10:35:58.850183249,0.95
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-12 10:36:54.486030579,0.8
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-12 10:36:54.486030579,0.8
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-12 10:36:54.486030579,0.8
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-13 21:17:29.541499376,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-13 21:17:29.541499376,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-13 21:17:29.541499376,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-13 21:17:29.541499376,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-14 14:55:02.935666084,0.99
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-14 14:55:02.935666084,0.99
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-19 21:36:46.489884138,0.88
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-19 21:36:46.489884138,0.88
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-19 21:36:46.489884138,0.88
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-22 18:51:55.748795986,0.95
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-22 18:51:59.710582495,0.95
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-22 18:51:55.748795986,0.95
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-22 18:51:59.710582495,0.95
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-24 00:29:52.630581141,0.72
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-24 00:29:52.630581141,0.72
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-25 20:04:41.205731392,0.57
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-28 01:16:41.952856779,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-28 01:16:47.261094093,0.7
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-28 01:16:48.587650537,0.7
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-28 01:16:41.952856779,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-28 01:16:47.261094093,0.7
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-28 01:16:48.587650537,0.7
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-28 01:16:41.952856779,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-28 01:16:47.261094093,0.7
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-28 01:16:48.587650537,0.7
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-28 21:00:29.665173054,0.88
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-28 21:00:29.665173054,0.88
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-28 21:00:29.665173054,0.88
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-29 14:02:05.498742104,0.89
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-29 14:02:05.498742104,0.89
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-30 14:00:39.393312216,0.72
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-30 14:00:39.393312216,0.72
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-30 14:00:39.393312216,0.72
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-30 23:07:37.935532570,0.99
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-30 23:07:37.935532570,0.99
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-30 23:07:37.935532570,0.99
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-30 23:07:37.935532570,0.99
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-30 23:07:37.935532570,0.99
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-03 20:04:24.937897444,0.67
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-03 20:04:29.102844238,0.67
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-03 20:04:24.937897444,0.67
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-03 20:04:29.102844238,0.67
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-03 20:41:52.916653156,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-03 20:41:52.916653156,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-03 20:41:52.916653156,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-03 20:41:52.916653156,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-03 23:13:16.724131346,0.72
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-03 23:13:16.724131346,0.72
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-05 09:07:26.124353886,0.7
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-05 09:07:26.124353886,0.7
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-05 23:18:20.678692341,0.9
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-05 23:18:20.678692341,0.9
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-05 23:18:20.678692341,0.9
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-05 23:18:20.678692341,0.9
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-05 23:18:20.678692341,0.9
