id,title,publish_time,close_time,resolution,question_id,t,x
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-28 08:34:18.667346954,0.07
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-28 17:32:35.021748781,0.1
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-19 08:31:45.820078611,0.01
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-08 05:57:40.156558275,0.1
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-28 08:34:18.667346954,0.07
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-28 17:32:35.021748781,0.1
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-19 08:31:45.820078611,0.01
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-08 05:57:40.156558275,0.1
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-28 08:34:18.667346954,0.07
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-28 17:32:35.021748781,0.1
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-19 11:41:51.829362154,0.07
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-05 01:18:50.012496948,0.05
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-19 11:41:51.829362154,0.07
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-05 01:18:50.012496948,0.05
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-19 11:41:51.829362154,0.07
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-05 01:18:50.012496948,0.05
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-19 11:41:51.829362154,0.07
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-05 01:18:50.012496948,0.05
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-19 11:41:51.829362154,0.07
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-05 01:18:50.012496948,0.05
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-19 14:39:19.105448961,0.39
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-27 12:17:44.371525288,0.39
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-27 17:42:38.793358564,0.24
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-19 14:39:19.105448961,0.39
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-27 12:17:44.371525288,0.39
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-27 17:42:38.793358564,0.24
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-19 14:39:19.105448961,0.39
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-27 12:17:44.371525288,0.39
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-27 17:42:38.793358564,0.24
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-19 17:04:54.471758842,0.01
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-19 17:04:54.471758842,0.01
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-19 17:04:54.471758842,0.01
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-19 17:04:54.471758842,0.01
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-19 17:04:54.471758842,0.01
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-19 17:04:54.471758842,0.01
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-19 17:04:54.471758842,0.01
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-20 00:07:29.682285070,0.1
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-03 15:28:41.215768814,0.2
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-20 00:07:29.682285070,0.1
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-03 15:28:41.215768814,0.2
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-20 00:07:29.682285070,0.1
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-03 15:28:41.215768814,0.2
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-20 00:07:29.682285070,0.1
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-03 15:28:41.215768814,0.2
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-20 00:07:29.682285070,0.1
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-03 15:28:41.215768814,0.2
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-20 00:07:29.682285070,0.1
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-03 15:28:41.215768814,0.2
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-20 00:07:29.682285070,0.1
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-03 15:28:41.215768814,0.2
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-20 00:40:02.077439785,0.01
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-12 07:32:54.897543192,0.01
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-20 00:40:02.077439785,0.01
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-12 07:32:54.897543192,0.01
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-20 00:45:33.280066967,0.02
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-23 02:41:33.740927458,0.05
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-07 05:26:44.433706999,0.04
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-08 16:29:46.537620783,0.03
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-11-30 09:10:53.633431911,0.02
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-28 08:58:05.045197964,0.1
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-20 00:45:33.280066967,0.02
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-23 02:41:33.740927458,0.05
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-07 05:26:44.433706999,0.04
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-08 16:29:46.537620783,0.03
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-11-30 09:10:53.633431911,0.02
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-28 08:58:05.045197964,0.1
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-20 00:45:33.280066967,0.02
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-23 02:41:33.740927458,0.05
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-07 05:26:44.433706999,0.04
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-08 16:29:46.537620783,0.03
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-11-30 09:10:53.633431911,0.02
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-28 08:58:05.045197964,0.1
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-20 00:45:33.280066967,0.02
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-23 02:41:33.740927458,0.05
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-07 05:26:44.433706999,0.04
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-08 16:29:46.537620783,0.03
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-11-30 09:10:53.633431911,0.02
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-28 08:58:05.045197964,0.1
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-20 00:45:33.280066967,0.02
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-23 02:41:33.740927458,0.05
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-07 05:26:44.433706999,0.04
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-08 16:29:46.537620783,0.03
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-11-30 09:10:53.633431911,0.02
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-28 08:58:05.045197964,0.1
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-20 06:54:06.524150609,0.1
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-20 06:54:06.524150609,0.1
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-20 06:54:06.524150609,0.1
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-20 14:30:31.549897432,0.39
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-20 14:30:31.549897432,0.39
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-20 14:30:31.549897432,0.39
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-21 06:27:21.101909876,0.1
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-21 06:27:45.236112595,0.04
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-21 06:27:21.101909876,0.1
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-21 06:27:45.236112595,0.04
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-21 11:55:10.749199867,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-21 11:55:10.749199867,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-21 11:55:10.749199867,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-21 11:55:10.749199867,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-21 11:55:10.749199867,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-21 11:55:10.749199867,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-21 11:55:10.749199867,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-21 17:37:48.422369242,0.3
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-08 03:15:29.358115435,0.25
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-30 02:19:35.067890882,0.25
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-13 20:03:45.218253613,0.2
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-28 16:11:44.630301714,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-31 03:15:06.607419491,0.19
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-21 17:37:48.422369242,0.3
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-08 03:15:29.358115435,0.25
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-30 02:19:35.067890882,0.25
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-13 20:03:45.218253613,0.2
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-28 16:11:44.630301714,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-31 03:15:06.607419491,0.19
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-21 17:37:48.422369242,0.3
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-08 03:15:29.358115435,0.25
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-30 02:19:35.067890882,0.25
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-13 20:03:45.218253613,0.2
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-28 16:11:44.630301714,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-31 03:15:06.607419491,0.19
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-21 17:37:48.422369242,0.3
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-08 03:15:29.358115435,0.25
