id,title,publish_time,close_time,resolution,question_id,t,x
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 19:50:47.491236448,0.6
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-20 03:17:26.652231455,0.99
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 19:50:47.491236448,0.6
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-20 03:17:26.652231455,0.99
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 19:50:47.491236448,0.6
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-20 03:17:26.652231455,0.99
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 19:50:47.491236448,0.6
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-20 03:17:26.652231455,0.99
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 21:32:47.279735565,0.88
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 21:32:47.279735565,0.88
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 21:32:47.279735565,0.88
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 21:32:47.279735565,0.88
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 21:32:47.279735565,0.88
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 21:32:47.279735565,0.88
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 21:32:47.279735565,0.88
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 02:46:40.310473919,0.8
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 02:46:56.022551775,0.8
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 02:46:40.310473919,0.8
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 02:46:56.022551775,0.8
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 02:46:40.310473919,0.8
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 02:46:56.022551775,0.8
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 02:46:40.310473919,0.8
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 02:46:56.022551775,0.8
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 02:46:40.310473919,0.8
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 02:46:56.022551775,0.8
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 02:46:40.310473919,0.8
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 02:46:56.022551775,0.8
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 02:46:40.310473919,0.8
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 02:46:56.022551775,0.8
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-20 16:54:11.677092314,0.8
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-20 16:54:11.677092314,0.8
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 07:51:16.486817598,0.95
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 07:51:16.486817598,0.95
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 07:51:16.486817598,0.95
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 07:51:16.486817598,0.95
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 07:51:16.486817598,0.95
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 07:51:16.486817598,0.95
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 07:51:16.486817598,0.95
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 07:51:16.486817598,0.95
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 07:51:16.486817598,0.95
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 10:54:36.208850145,0.9
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 10:55:06.728439093,0.99
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 10:54:36.208850145,0.9
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 10:55:06.728439093,0.99
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 10:54:36.208850145,0.9
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 10:55:06.728439093,0.99
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 10:54:36.208850145,0.9
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 10:55:06.728439093,0.99
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 10:54:36.208850145,0.9
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 10:55:06.728439093,0.99
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 10:54:36.208850145,0.9
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 10:55:06.728439093,0.99
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 11:28:09.723397017,0.95
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 11:28:09.723397017,0.95
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 11:28:09.723397017,0.95
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 11:28:09.723397017,0.95
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 11:28:09.723397017,0.95
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 11:28:09.723397017,0.95
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 11:28:09.723397017,0.95
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 12:15:18.253517628,0.99
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 12:15:18.253517628,0.99
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 12:15:18.253517628,0.99
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 12:15:18.253517628,0.99
