id,title,publish_time,close_time,resolution,question_id,t,x
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 06:35:13.864369631,0.69
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 06:35:13.864369631,0.69
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 09:40:03.619567633,0.65
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 09:43:31.596163988,0.7
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 21:28:40.719738960,0.55
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-07 01:03:42.533684014,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 09:40:03.619567633,0.65
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 09:43:31.596163988,0.7
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 21:28:40.719738960,0.55
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-07 01:03:42.533684014,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 09:50:09.488919735,0.78
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 10:46:22.315391302,0.45
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 10:46:30.504095316,0.45
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 10:46:22.315391302,0.45
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 10:46:30.504095316,0.45
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 11:07:59.082263708,0.3
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 11:08:02.033052921,0.3
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 11:07:59.082263708,0.3
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 11:08:02.033052921,0.3
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 13:38:07.064075469,0.75
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 14:15:56.191954851,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 14:15:58.414158821,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 14:15:56.191954851,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 14:15:58.414158821,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 16:26:29.070775747,0.4
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 19:45:51.785922050,0.33
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 19:45:51.785922050,0.33
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 20:21:38.789821386,0.3
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 20:28:05.248994589,0.6
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 20:28:05.248994589,0.6
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 20:41:16.267179966,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 20:41:16.267179966,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 20:41:16.267179966,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 20:41:16.267179966,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 20:41:16.267179966,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 21:02:11.275961637,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 21:02:11.275961637,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 21:02:11.275961637,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 21:02:11.275961637,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 21:02:11.275961637,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 21:45:30.183688879,0.35
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 21:45:30.183688879,0.35
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 21:45:30.183688879,0.35
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 22:09:58.823503733,0.51
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-05 00:01:39.609693766,0.7
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-05 00:21:47.155541420,0.47
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-20 16:03:33.709763050,0.54
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-05 03:46:22.524713039,0.74
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-05 14:49:18.219273329,0.67
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-05 15:42:15.189824343,0.59
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-05 16:37:41.259434223,0.05
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-05 16:37:41.259434223,0.05
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-05 18:29:24.305155277,0.35
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-05 19:20:42.927543640,0.86
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-05 19:20:42.927543640,0.86
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-05 20:43:31.618135452,0.49
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-06 00:51:55.047254801,0.58
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-06 01:10:00.027733326,0.61
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-17 00:04:12.077465296,0.4
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-06 01:10:00.027733326,0.61
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-17 00:04:12.077465296,0.4
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-06 01:10:00.027733326,0.61
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-17 00:04:12.077465296,0.4
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-06 01:10:00.027733326,0.61
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-17 00:04:12.077465296,0.4
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-06 13:21:43.692314863,0.34
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-06 13:21:43.692314863,0.34
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-06 21:50:16.342515707,0.45
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-06 14:12:20.212267160,0.1
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-11 02:44:44.784590483,0.01
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-06 14:12:20.212267160,0.1
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-11 02:44:44.784590483,0.01
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-06 17:31:11.548751831,0.55
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-06 19:32:13.822208405,0.42
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-07 00:52:13.232723236,0.6
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-07 00:52:13.232723236,0.6
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-07 21:28:01.700545073,0.15
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-07 21:28:01.700545073,0.15
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-07 21:28:01.700545073,0.15
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-10 22:26:42.174262524,0.33
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-11 22:02:44.364160061,0.4
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-11 22:02:44.364160061,0.4
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-12 16:31:58.332615614,0.3
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-15 15:38:48.891033888,0.25
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-24 14:57:56.446499825,0.2
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-30 18:12:56.704689503,0.3
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-12 16:31:58.332615614,0.3
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-15 15:38:48.891033888,0.25
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-24 14:57:56.446499825,0.2
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-30 18:12:56.704689503,0.3
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-12 16:31:58.332615614,0.3
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-15 15:38:48.891033888,0.25
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-24 14:57:56.446499825,0.2
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-30 18:12:56.704689503,0.3
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-12 16:31:58.332615614,0.3
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-15 15:38:48.891033888,0.25
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-24 14:57:56.446499825,0.2
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-30 18:12:56.704689503,0.3
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-12 16:31:58.332615614,0.3
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-15 15:38:48.891033888,0.25
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-24 14:57:56.446499825,0.2
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-30 18:12:56.704689503,0.3
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-12 23:30:17.551542044,0.25
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-12 23:30:17.551542044,0.25
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-14 04:36:04.471629858,0.63
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-14 16:41:20.420095205,0.45
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-14 16:41:20.420095205,0.45
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-14 16:41:20.420095205,0.45
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-18 18:09:33.611615658,0.99
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-18 18:09:34.850288630,0.99
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-21 21:00:07.057891846,0.45
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-21 21:00:07.057891846,0.45
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-21 21:00:07.057891846,0.45
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-21 21:00:07.057891846,0.45
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-21 21:00:07.057891846,0.45
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-21 21:00:07.057891846,0.45
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-23 16:46:31.712054729,0.49
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-23 16:46:31.712054729,0.49
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-26 02:26:00.119471550,0.55
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-27 08:40:25.637835503,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-29 14:27:57.559647799,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-29 14:27:57.559647799,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-29 22:29:01.446454525,0.57
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-29 22:29:01.446454525,0.57
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-29 22:29:01.446454525,0.57
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-31 03:10:28.298939228,0.65
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-31 03:10:28.298939228,0.65
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-31 03:10:28.298939228,0.65
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-31 18:47:42.386163712,0.01
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-31 18:47:42.386163712,0.01
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-31 18:47:42.386163712,0.01
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-31 18:47:42.386163712,0.01
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-31 18:47:42.386163712,0.01
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-31 18:47:42.386163712,0.01
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-31 21:30:23.540835619,0.33
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-31 21:30:23.540835619,0.33
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-09-01 15:25:59.523064612,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-09-01 15:25:59.523064612,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-09-01 15:25:59.523064612,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-09-01 15:25:59.523064612,0.5
