id,title,publish_time,close_time,resolution,question_id,t,x
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-18 17:13:01.770860910,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-17 22:19:33.617418289,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-18 17:13:01.770860910,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-17 22:19:33.617418289,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-18 17:13:01.770860910,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-17 22:19:33.617418289,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-18 17:13:01.770860910,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-17 22:19:33.617418289,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-18 17:13:01.770860910,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-17 22:19:33.617418289,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-18 17:13:01.770860910,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-17 23:22:21.182164669,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-17 23:22:21.182164669,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-18 04:24:21.717915535,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-18 04:24:21.717915535,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-18 07:03:28.085167646,0.05
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-18 07:03:28.085167646,0.05
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-18 07:03:28.085167646,0.05
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-18 07:03:28.085167646,0.05
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-18 07:03:28.085167646,0.05
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-18 07:03:28.085167646,0.05
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-18 11:59:20.070951462,0.05
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-18 11:59:20.070951462,0.05
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-18 18:18:58.193980932,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-18 18:18:58.193980932,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-18 21:02:59.693858147,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-18 21:02:59.693858147,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-18 21:02:59.693858147,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-18 21:02:59.693858147,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-18 21:02:59.693858147,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-18 21:02:59.693858147,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-18 21:39:21.774970055,0.02
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-21 21:40:57.945837498,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-18 21:39:21.774970055,0.02
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-21 21:40:57.945837498,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-18 21:39:21.774970055,0.02
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-21 21:40:57.945837498,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-18 23:48:42.905382395,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-18 23:48:42.905382395,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-18 23:48:42.905382395,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-19 17:44:31.459272623,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-19 17:44:31.459272623,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-19 17:44:31.459272623,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-19 17:44:31.459272623,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-19 17:44:31.459272623,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-19 17:44:31.459272623,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-20 11:08:14.886032820,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-20 11:08:14.886032820,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-20 11:08:14.886032820,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-20 11:08:14.886032820,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-20 11:08:14.886032820,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-20 11:13:55.677163124,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-20 11:13:55.677163124,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-20 12:10:03.319520950,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-20 14:12:39.753979921,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-20 22:11:29.028529406,0.12
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-20 22:11:29.028529406,0.12
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-20 22:11:29.028529406,0.12
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-20 22:11:29.028529406,0.12
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-20 22:11:29.028529406,0.12
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-20 23:24:48.653248787,0.28
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-20 23:24:48.653248787,0.28
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-20 23:24:48.653248787,0.28
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-20 23:24:48.653248787,0.28
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-20 23:24:48.653248787,0.28
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-21 13:43:52.768129349,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-21 13:43:52.768129349,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-21 13:43:52.768129349,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-21 20:46:54.472115755,0.09
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-22 08:36:55.046636105,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-22 08:36:55.046636105,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-22 13:00:54.697532892,0.01
906,"Will Iran launch a medium, intermediate, or intercontinental range ballistic missile or a satellite between 16 and 23 May 2018?",2018-05-16 09:00:00+02:00,2018-05-22 20:01:47+02:00,0.0,906,2018-05-22 13:19:16.182822704,0.01
