id,title,publish_time,close_time,resolution,question_id,t,x
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-01 02:40:05.736738920,0.3
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-06 01:17:24.082103968,0.25
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-08 01:45:32.450276613,0.8
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-08 01:48:07.823584080,0.9
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-12 14:46:44.580793619,0.75
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-12 14:46:52.076315403,0.8
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-14 15:43:16.153755426,0.7
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-20 15:48:05.454053402,0.25
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-29 18:45:21.271991491,0.15
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-29 21:55:13.655402899,0.2
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-30 17:19:54.998414755,0.15
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-06 21:36:56.075169802,0.1
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-08 01:45:32.450276613,0.8
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-08 01:48:07.823584080,0.9
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-12 14:46:44.580793619,0.75
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-12 14:46:52.076315403,0.8
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-14 15:43:16.153755426,0.7
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-20 15:48:05.454053402,0.25
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-29 18:45:21.271991491,0.15
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-29 21:55:13.655402899,0.2
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-30 17:19:54.998414755,0.15
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-06 21:36:56.075169802,0.1
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-08 01:45:32.450276613,0.8
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-08 01:48:07.823584080,0.9
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-12 14:46:44.580793619,0.75
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-12 14:46:52.076315403,0.8
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-14 15:43:16.153755426,0.7
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-20 15:48:05.454053402,0.25
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-29 18:45:21.271991491,0.15
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-29 21:55:13.655402899,0.2
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-30 17:19:54.998414755,0.15
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-06 21:36:56.075169802,0.1
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-08 01:45:32.450276613,0.8
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-08 01:48:07.823584080,0.9
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-12 14:46:44.580793619,0.75
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-12 14:46:52.076315403,0.8
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-14 15:43:16.153755426,0.7
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-20 15:48:05.454053402,0.25
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-29 18:45:21.271991491,0.15
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-29 21:55:13.655402899,0.2
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-30 17:19:54.998414755,0.15
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-06 21:36:56.075169802,0.1
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-08 01:45:32.450276613,0.8
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-08 01:48:07.823584080,0.9
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-12 14:46:44.580793619,0.75
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-12 14:46:52.076315403,0.8
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-14 15:43:16.153755426,0.7
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-20 15:48:05.454053402,0.25
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-29 18:45:21.271991491,0.15
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-29 21:55:13.655402899,0.2
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-30 17:19:54.998414755,0.15
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-06 21:36:56.075169802,0.1
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-08 02:24:18.642736673,0.67
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-08 02:24:18.642736673,0.67
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-08 09:14:25.448873043,0.5
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-30 10:17:14.830059528,0.25
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-08 09:14:25.448873043,0.5
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-30 10:17:14.830059528,0.25
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-08 10:00:28.345657349,0.04
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-06 11:35:59.014972448,0.2
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-08 10:00:28.345657349,0.04
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-06 11:35:59.014972448,0.2
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-08 16:20:19.852964401,0.8
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-30 21:36:37.797747135,0.6
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-08 16:20:19.852964401,0.8
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-30 21:36:37.797747135,0.6
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-08 16:20:19.852964401,0.8
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-30 21:36:37.797747135,0.6
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-08 16:20:19.852964401,0.8
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-30 21:36:37.797747135,0.6
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-08 16:20:19.852964401,0.8
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-30 21:36:37.797747135,0.6
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-08 16:20:19.852964401,0.8
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-30 21:36:37.797747135,0.6
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-09 00:01:47.943716288,0.48
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-06 04:40:17.612448931,0.26
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-09 00:01:47.943716288,0.48
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-06 04:40:17.612448931,0.26
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-09 00:01:47.943716288,0.48
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-06 04:40:17.612448931,0.26
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-09 00:09:08.149454355,0.34
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-09 01:13:45.966959476,0.75
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-09 01:13:45.966959476,0.75
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-09 01:13:45.966959476,0.75
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-09 01:13:45.966959476,0.75
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-09 01:13:45.966959476,0.75
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-09 01:14:05.236894608,0.44
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-18 17:53:43.817751884,0.36
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-27 14:33:17.776608706,0.19
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-01 04:59:34.999110937,0.17
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-09 01:14:05.236894608,0.44
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-18 17:53:43.817751884,0.36
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-27 14:33:17.776608706,0.19
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-01 04:59:34.999110937,0.17
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-09 01:14:05.236894608,0.44
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-18 17:53:43.817751884,0.36
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-27 14:33:17.776608706,0.19
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-01 04:59:34.999110937,0.17
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-09 01:43:48.402689219,0.25
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-09 01:43:48.402689219,0.25
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-09 01:43:48.402689219,0.25
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-09 03:22:49.780890942,0.55
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-17 01:35:28.769250870,0.25
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-09 03:22:49.780890942,0.55
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-17 01:35:28.769250870,0.25
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-09 03:22:49.780890942,0.55
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-17 01:35:28.769250870,0.25
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-09 06:31:42.398614645,0.4
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-06 06:31:33.587766171,0.25
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-09 06:31:42.398614645,0.4
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-06 06:31:33.587766171,0.25
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-09 12:20:44.282786608,0.25
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-09 12:20:44.282786608,0.25
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-09 15:36:33.972415209,0.46
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-24 13:01:49.321548700,0.38
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-05 22:13:45.844337225,0.3
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-09 15:36:33.972415209,0.46
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-24 13:01:49.321548700,0.38
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-05 22:13:45.844337225,0.3
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-09 15:36:33.972415209,0.46
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-24 13:01:49.321548700,0.38
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-05 22:13:45.844337225,0.3
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-09 15:36:33.972415209,0.46
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-24 13:01:49.321548700,0.38
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-05 22:13:45.844337225,0.3
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-09 15:36:33.972415209,0.46
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-24 13:01:49.321548700,0.38
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-05 22:13:45.844337225,0.3
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-09 15:36:33.972415209,0.46
