id,title,publish_time,close_time,resolution,question_id,t,x
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 15:46:37.817172050,0.72
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-20 07:06:19.680800915,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-10 20:32:56.333065748,0.55
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 14:56:02.126354217,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-08 21:16:06.938543797,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-14 16:45:22.715216398,0.7
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 15:19:06.832211494,0.67
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 15:19:06.832211494,0.67
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 15:19:06.832211494,0.67
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 15:19:06.832211494,0.67
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 15:19:06.832211494,0.67
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 16:36:04.929317713,0.85
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 04:40:32.438942671,0.75
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-13 14:04:03.821789503,0.7
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-12 01:09:36.502117634,0.4
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-22 21:58:18.335794926,0.3
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-10 19:40:21.567291498,0.2
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-11 15:51:58.695645809,0.31
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-11 15:52:05.194528103,0.3
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 18:30:38.057871342,0.7
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 18:31:42.161129713,0.75
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-14 15:55:00.362919092,0.99
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 16:36:04.929317713,0.85
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 04:40:32.438942671,0.75
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-13 14:04:03.821789503,0.7
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-12 01:09:36.502117634,0.4
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-22 21:58:18.335794926,0.3
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-10 19:40:21.567291498,0.2
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-11 15:51:58.695645809,0.31
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-11 15:52:05.194528103,0.3
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 18:30:38.057871342,0.7
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 18:31:42.161129713,0.75
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-14 15:55:00.362919092,0.99
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 16:36:04.929317713,0.85
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 04:40:32.438942671,0.75
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-13 14:04:03.821789503,0.7
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-12 01:09:36.502117634,0.4
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-22 21:58:18.335794926,0.3
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-10 19:40:21.567291498,0.2
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-11 15:51:58.695645809,0.31
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-11 15:52:05.194528103,0.3
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 18:30:38.057871342,0.7
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 18:31:42.161129713,0.75
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-14 15:55:00.362919092,0.99
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 16:36:04.929317713,0.85
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 04:40:32.438942671,0.75
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-13 14:04:03.821789503,0.7
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-12 01:09:36.502117634,0.4
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-22 21:58:18.335794926,0.3
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-10 19:40:21.567291498,0.2
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-11 15:51:58.695645809,0.31
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-11 15:52:05.194528103,0.3
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 18:30:38.057871342,0.7
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 18:31:42.161129713,0.75
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-14 15:55:00.362919092,0.99
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 16:36:04.929317713,0.85
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 04:40:32.438942671,0.75
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-13 14:04:03.821789503,0.7
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-12 01:09:36.502117634,0.4
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-22 21:58:18.335794926,0.3
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-10 19:40:21.567291498,0.2
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-11 15:51:58.695645809,0.31
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-11 15:52:05.194528103,0.3
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 18:30:38.057871342,0.7
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 18:31:42.161129713,0.75
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-14 15:55:00.362919092,0.99
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 21:18:29.391707182,0.65
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 21:18:29.391707182,0.65
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 21:18:29.391707182,0.65
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 21:18:29.391707182,0.65
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 21:18:29.391707182,0.65
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 21:18:29.391707182,0.65
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 21:18:29.391707182,0.65
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 21:18:29.391707182,0.65
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 21:18:29.391707182,0.65
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 02:25:45.883423805,0.76
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 02:25:45.883423805,0.76
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 02:25:45.883423805,0.76
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 02:25:45.883423805,0.76
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 02:25:45.883423805,0.76
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 02:25:45.883423805,0.76
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 14:45:42.594290733,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 14:45:44.539720774,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 14:45:53.519997834,0.57
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 14:45:56.340751171,0.57
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-11 00:28:18.264485358,0.41
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-11 00:28:53.022481203,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-11 00:29:02.300458670,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 14:45:42.594290733,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 14:45:44.539720774,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 14:45:53.519997834,0.57
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 14:45:56.340751171,0.57
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-11 00:28:18.264485358,0.41
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-11 00:28:53.022481203,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-11 00:29:02.300458670,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 14:45:42.594290733,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 14:45:44.539720774,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 14:45:53.519997834,0.57
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 14:45:56.340751171,0.57
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-11 00:28:18.264485358,0.41
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-11 00:28:53.022481203,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-11 00:29:02.300458670,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 14:45:42.594290733,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 14:45:44.539720774,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 14:45:53.519997834,0.57
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 14:45:56.340751171,0.57
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-11 00:28:18.264485358,0.41
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-11 00:28:53.022481203,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-11 00:29:02.300458670,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 14:45:42.594290733,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 14:45:44.539720774,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 14:45:53.519997834,0.57
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 14:45:56.340751171,0.57
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-11 00:28:18.264485358,0.41
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-11 00:28:53.022481203,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-11 00:29:02.300458670,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 22:36:07.851842165,0.7
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 22:36:07.851842165,0.7
