id,title,publish_time,close_time,resolution,question_id,t,x
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 08:13:49.768963814,0.25
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-18 00:43:15.265291451,0.17
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 08:53:16.935239315,0.45
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-18 10:46:19.374819040,0.43
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 08:53:16.935239315,0.45
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-18 10:46:19.374819040,0.43
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 08:53:16.935239315,0.45
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-18 10:46:19.374819040,0.43
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 08:53:16.935239315,0.45
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-18 10:46:19.374819040,0.43
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 08:53:16.935239315,0.45
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-18 10:46:19.374819040,0.43
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 09:54:21.128944635,0.21
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 09:54:21.128944635,0.21
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 10:14:13.438975811,0.31
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 20:43:02.408494711,0.29
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 15:43:56.156846285,0.17
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-18 07:40:10.248746634,0.23
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 10:14:13.438975811,0.31
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 20:43:02.408494711,0.29
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 15:43:56.156846285,0.17
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-18 07:40:10.248746634,0.23
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 10:14:13.438975811,0.31
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 20:43:02.408494711,0.29
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 15:43:56.156846285,0.17
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-18 07:40:10.248746634,0.23
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 18:44:03.937789202,0.25
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 18:44:03.937789202,0.25
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 18:53:57.020512819,0.47
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 10:17:45.953397274,0.18
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 21:27:41.789856434,0.22
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 19:04:39.494322538,0.2
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-18 13:15:14.790107250,0.22
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 10:17:45.953397274,0.18
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 21:27:41.789856434,0.22
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 19:04:39.494322538,0.2
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-18 13:15:14.790107250,0.22
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 10:54:47.463447571,0.3
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 10:54:52.178068876,0.31
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 10:55:18.442739487,0.32
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 13:46:23.171694279,0.35
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 16:28:16.277161837,0.23
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 18:01:12.576893806,0.26
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 09:27:58.328332186,0.23
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 10:54:47.463447571,0.3
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 10:54:52.178068876,0.31
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 10:55:18.442739487,0.32
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 13:46:23.171694279,0.35
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 16:28:16.277161837,0.23
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 18:01:12.576893806,0.26
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 09:27:58.328332186,0.23
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 10:54:47.463447571,0.3
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 10:54:52.178068876,0.31
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 10:55:18.442739487,0.32
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 13:46:23.171694279,0.35
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 16:28:16.277161837,0.23
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 18:01:12.576893806,0.26
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 09:27:58.328332186,0.23
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 10:54:47.463447571,0.3
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 10:54:52.178068876,0.31
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 10:55:18.442739487,0.32
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 13:46:23.171694279,0.35
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 16:28:16.277161837,0.23
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 18:01:12.576893806,0.26
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 09:27:58.328332186,0.23
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 11:10:36.947789669,0.5
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 20:48:08.731288433,0.49
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-16 16:19:03.886400461,0.47
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-18 19:52:11.474000454,0.41
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 11:10:36.947789669,0.5
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 20:48:08.731288433,0.49
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-16 16:19:03.886400461,0.47
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-18 19:52:11.474000454,0.41
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 11:12:04.650823116,0.61
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 11:12:04.650823116,0.61
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 11:15:12.356226921,0.5
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-19 01:33:37.459183216,0.4
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 11:15:12.356226921,0.5
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-19 01:33:37.459183216,0.4
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 11:38:33.475049496,0.45
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 11:38:33.475049496,0.45
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 11:55:56.688175917,0.01
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 11:55:56.688175917,0.01
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 11:55:56.688175917,0.01
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 12:45:09.317432642,0.56
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 12:45:27.476223469,0.66
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-16 11:09:22.504710436,0.56
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 12:45:09.317432642,0.56
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 12:45:27.476223469,0.66
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-16 11:09:22.504710436,0.56
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 12:45:09.317432642,0.56
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 12:45:27.476223469,0.66
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-16 11:09:22.504710436,0.56
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 12:45:09.317432642,0.56
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 12:45:27.476223469,0.66
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-16 11:09:22.504710436,0.56
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 12:45:09.317432642,0.56
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 12:45:27.476223469,0.66
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-16 11:09:22.504710436,0.56
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 12:53:28.566138506,0.37
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 21:12:36.019141912,0.3
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 12:53:28.566138506,0.37
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 21:12:36.019141912,0.3
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 12:53:28.566138506,0.37
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 21:12:36.019141912,0.3
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 12:53:28.566138506,0.37
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 21:12:36.019141912,0.3
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 12:53:28.566138506,0.37
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 21:12:36.019141912,0.3
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 14:21:03.054827452,0.15
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-16 16:11:09.037984371,0.1
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 13:31:51.843508005,0.05
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 14:21:03.054827452,0.15
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-16 16:11:09.037984371,0.1
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 13:31:51.843508005,0.05
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 14:29:58.203909874,0.24
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 14:29:58.203909874,0.24
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 14:44:20.312823296,0.2
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 14:44:20.312823296,0.2
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 15:11:41.226919174,0.55
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-16 11:50:53.674797058,0.45
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-18 05:29:21.979415178,0.25
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 15:45:29.009247065,0.55
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-16 13:28:29.154094696,0.5
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 15:20:46.153731108,0.4
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-18 16:33:18.386622429,0.5
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 15:45:29.009247065,0.55
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-16 13:28:29.154094696,0.5
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 15:20:46.153731108,0.4
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-18 16:33:18.386622429,0.5
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 16:10:22.795104027,0.1
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 16:35:02.322922707,0.33
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 19:54:00.676023483,0.3
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-16 22:28:08.011088133,0.35
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 17:37:08.943667650,0.25
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 16:35:02.322922707,0.33
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 19:54:00.676023483,0.3
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-16 22:28:08.011088133,0.35
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 17:37:08.943667650,0.25
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 16:35:02.322922707,0.33
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 19:54:00.676023483,0.3
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-16 22:28:08.011088133,0.35
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 17:37:08.943667650,0.25
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 16:51:35.355613470,0.36
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 16:53:58.972170353,0.53
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 16:51:35.355613470,0.36
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 16:53:58.972170353,0.53
