id,title,publish_time,close_time,resolution,question_id,t,x
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-23 15:55:34.255098104,0.05
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-23 19:04:48.308525324,0.01
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-27 16:58:18.145668507,0.15
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-06-27 20:17:18.414691210,0.65
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-22 16:14:20.178576231,0.1
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-23 15:55:34.255098104,0.05
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-23 19:04:48.308525324,0.01
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-27 16:58:18.145668507,0.15
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-06-27 20:17:18.414691210,0.65
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-22 16:14:20.178576231,0.1
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-23 15:55:34.255098104,0.05
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-23 19:04:48.308525324,0.01
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-27 16:58:18.145668507,0.15
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-06-27 20:17:18.414691210,0.65
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-22 16:14:20.178576231,0.1
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-23 15:55:34.255098104,0.05
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-23 19:04:48.308525324,0.01
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-27 16:58:18.145668507,0.15
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-06-27 23:20:24.941900253,0.54
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-06-27 23:20:44.314356565,0.54
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-06-28 01:41:37.245701075,0.4
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-06-28 01:41:37.245701075,0.4
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-06-28 01:41:37.245701075,0.4
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-06-28 01:41:37.245701075,0.4
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-06-28 01:41:37.245701075,0.4
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-06-28 08:54:37.302095413,0.55
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-25 12:15:12.709542036,0.15
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-09-10 22:56:49.330979109,0.4
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-09-22 21:41:32.211930037,0.45
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-09-22 21:47:01.075133324,0.65
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-06-28 08:54:37.302095413,0.55
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-25 12:15:12.709542036,0.15
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-09-10 22:56:49.330979109,0.4
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-09-22 21:41:32.211930037,0.45
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-09-22 21:47:01.075133324,0.65
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-06-28 08:54:37.302095413,0.55
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-25 12:15:12.709542036,0.15
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-09-10 22:56:49.330979109,0.4
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-09-22 21:41:32.211930037,0.45
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-09-22 21:47:01.075133324,0.65
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-06-28 09:05:52.921930790,0.55
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-06-29 10:48:04.023395061,0.65
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-03 07:51:16.964210033,0.74
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-05 10:40:03.145455360,0.66
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-06 17:31:23.679324389,0.72
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-10 09:50:13.561876059,0.68
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-15 07:11:40.262240409,0.67
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-19 10:09:47.767688513,0.68
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-22 09:02:44.776350021,0.66
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-22 18:25:21.021967888,0.5
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-23 08:08:54.894984722,0.1
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-26 18:45:17.467638493,0.15
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-28 13:30:14.226852894,0.2
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-08-02 08:54:09.227081537,0.33
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-08-12 12:59:34.940512657,0.25
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-06-28 09:05:52.921930790,0.55
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-06-29 10:48:04.023395061,0.65
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-03 07:51:16.964210033,0.74
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-05 10:40:03.145455360,0.66
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-06 17:31:23.679324389,0.72
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-10 09:50:13.561876059,0.68
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-15 07:11:40.262240409,0.67
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-19 10:09:47.767688513,0.68
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-22 09:02:44.776350021,0.66
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-22 18:25:21.021967888,0.5
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-23 08:08:54.894984722,0.1
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-26 18:45:17.467638493,0.15
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-28 13:30:14.226852894,0.2
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-08-02 08:54:09.227081537,0.33
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-08-12 12:59:34.940512657,0.25
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-06-28 11:22:41.021273851,0.8
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-22 20:41:21.327215433,0.1
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-06-28 11:22:41.021273851,0.8
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-22 20:41:21.327215433,0.1
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-06-29 12:30:08.744413853,0.78
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-06-29 12:30:08.744413853,0.78
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-06-29 16:15:45.655274868,0.45
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-22 21:53:33.834425449,0.09
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-22 21:54:56.462673187,0.08
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-23 21:23:33.244752884,0.05
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-08-02 20:18:44.467990637,0.1
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-09-26 09:29:28.400264263,0.2
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-10-25 17:54:29.086631060,0.6
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-06-29 16:15:45.655274868,0.45
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-22 21:53:33.834425449,0.09
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-22 21:54:56.462673187,0.08
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-23 21:23:33.244752884,0.05
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-08-02 20:18:44.467990637,0.1
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-09-26 09:29:28.400264263,0.2
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-10-25 17:54:29.086631060,0.6
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-06-29 16:15:45.655274868,0.45
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-22 21:53:33.834425449,0.09
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-22 21:54:56.462673187,0.08
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-23 21:23:33.244752884,0.05
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-08-02 20:18:44.467990637,0.1
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-09-26 09:29:28.400264263,0.2
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-10-25 17:54:29.086631060,0.6
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-06-29 22:42:38.111456156,0.94
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-06-29 22:42:38.111456156,0.94
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-06-30 05:25:06.463498354,0.6
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-23 06:58:36.891045570,0.01
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-08-06 21:44:55.815915108,0.15
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-10-12 06:04:05.768311739,0.75
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-10-25 20:29:20.969017029,0.6
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-10-25 20:29:24.135640860,0.6
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-10-30 03:00:02.763831377,0.55
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-06-30 05:25:06.463498354,0.6
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-23 06:58:36.891045570,0.01
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-08-06 21:44:55.815915108,0.15
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-10-12 06:04:05.768311739,0.75
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-10-25 20:29:20.969017029,0.6
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-10-25 20:29:24.135640860,0.6
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-10-30 03:00:02.763831377,0.55
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-06-30 05:25:06.463498354,0.6
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-23 06:58:36.891045570,0.01
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-08-06 21:44:55.815915108,0.15
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-10-12 06:04:05.768311739,0.75
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-10-25 20:29:20.969017029,0.6
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-10-25 20:29:24.135640860,0.6
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-10-30 03:00:02.763831377,0.55
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-06-30 05:25:06.463498354,0.6
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-23 06:58:36.891045570,0.01
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-08-06 21:44:55.815915108,0.15
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-10-12 06:04:05.768311739,0.75
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-10-25 20:29:20.969017029,0.6
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-10-25 20:29:24.135640860,0.6
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-10-30 03:00:02.763831377,0.55
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-06-30 05:25:06.463498354,0.6
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-23 06:58:36.891045570,0.01
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-08-06 21:44:55.815915108,0.15
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-10-12 06:04:05.768311739,0.75
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-10-25 20:29:20.969017029,0.6
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-10-25 20:29:24.135640860,0.6
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-10-30 03:00:02.763831377,0.55
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-06-30 05:25:06.463498354,0.6
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-23 06:58:36.891045570,0.01
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-08-06 21:44:55.815915108,0.15
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-10-12 06:04:05.768311739,0.75
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-10-25 20:29:20.969017029,0.6
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-10-25 20:29:24.135640860,0.6
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-10-30 03:00:02.763831377,0.55
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-06-30 21:53:27.887288094,0.74
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-06-30 21:53:27.887288094,0.74
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-01 13:52:47.829811573,0.53
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-01 13:52:47.829811573,0.53
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-02 08:18:27.362963438,0.8
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-02 15:36:08.271696806,0.84
999,Will Julian Assange still be in the Ecuadorian embassy at the end of 2018?,2018-06-27 09:00:00+02:00,2018-11-01 05:59:00+01:00,1.0,999,2018-07-21 22:55:19.963667631,0.27
