id,title,publish_time,close_time,resolution,question_id,t,x
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-07-28 15:50:07.671951056,0.91
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-08-04 08:54:57.724880934,0.71
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-07-28 15:50:07.671951056,0.91
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-08-04 08:54:57.724880934,0.71
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-07-28 15:50:07.671951056,0.91
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-08-04 08:54:57.724880934,0.71
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-09-20 13:52:03.327816963,0.55
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-07-28 17:22:44.166390896,0.25
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-07-28 17:22:44.166390896,0.25
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-07-26 23:59:34.967652082,0.14
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-07-26 23:59:34.967652082,0.14
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-16 06:41:33.823899031,0.35
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-16 06:41:33.823899031,0.35
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-16 06:41:33.823899031,0.35
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-16 06:41:33.823899031,0.35
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-09-18 05:47:46.338974953,0.69
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-08-04 20:42:59.446770906,0.75
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-08-17 15:02:49.787276030,0.74
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-08-17 15:02:49.787276030,0.74
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-09-17 09:54:44.614048958,0.5
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-09-17 09:54:44.614048958,0.5
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-15 18:26:04.465738058,0.25
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-06-01 19:41:38.181777954,0.3
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-15 18:26:04.465738058,0.25
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-06-01 19:41:38.181777954,0.3
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-15 18:26:04.465738058,0.25
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-06-01 19:41:38.181777954,0.3
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-15 18:26:04.465738058,0.25
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-06-01 19:41:38.181777954,0.3
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-15 18:26:04.465738058,0.25
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-06-01 19:41:38.181777954,0.3
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-10-20 07:32:43.198481321,0.99
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-10-20 07:32:43.198481321,0.99
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-01-02 13:26:15.062162876,0.76
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-03-30 16:04:17.538645506,0.26
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-03-30 16:04:17.538645506,0.26
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-05-14 17:18:50.193823099,0.39
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-05-14 17:18:50.193823099,0.39
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-05-31 01:43:56.856868029,0.46
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-05-31 01:43:56.856868029,0.46
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-05-31 01:43:56.856868029,0.46
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-06-08 00:09:39.724481821,0.33
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-06-08 00:09:39.724481821,0.33
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-06-08 00:09:39.724481821,0.33
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-06-08 00:09:39.724481821,0.33
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-06-09 05:14:01.092083216,0.26
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-06-09 05:14:01.092083216,0.26
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-06-09 05:14:01.092083216,0.26
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-06-10 12:32:47.684653282,0.3
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-06-10 12:32:47.684653282,0.3
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-06-14 00:33:13.394703865,0.1
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-06-14 00:33:13.394703865,0.1
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-06-14 00:33:13.394703865,0.1
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-15 05:06:51.561213017,0.49
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-09-01 02:25:03.602205038,0.33
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-06-14 15:05:42.173793554,0.2
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-06-14 15:16:27.722002983,0.15
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-15 05:06:51.561213017,0.49
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-09-01 02:25:03.602205038,0.33
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-06-14 15:05:42.173793554,0.2
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-06-14 15:16:27.722002983,0.15
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-15 03:23:46.827151060,0.03
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-06-14 21:39:20.933617592,0.2
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-15 03:23:46.827151060,0.03
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-06-14 21:39:20.933617592,0.2
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-15 03:23:46.827151060,0.03
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-06-14 21:39:20.933617592,0.2
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-15 03:23:46.827151060,0.03
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-06-14 21:39:20.933617592,0.2
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-15 03:23:46.827151060,0.03
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-06-14 21:39:20.933617592,0.2
