id,title,publish_time,close_time,resolution,question_id,t,x
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-11 15:42:16.267008305,0.6
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-11 15:42:33.382299900,0.87
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-11 15:42:38.406073093,0.77
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-11 15:42:43.362436771,0.6
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-08-16 01:25:45.562212467,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-08-16 01:25:48.541569948,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-12 20:22:02.819917679,0.02
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-11 04:10:52.206603050,0.03
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-01 07:30:21.972082615,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 17:42:23.559970856,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 21:29:36.651184559,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 21:29:45.997289181,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 21:29:51.811871529,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 21:29:59.011503458,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 21:30:01.959713221,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 23:27:12.791826963,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-09 03:02:14.214314938,0.99
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-09 03:03:01.352639675,0.99
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-09 03:03:34.639413595,0.99
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-09 03:03:48.619327068,0.99
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-10 14:47:45.324229956,0.5
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-11 15:42:16.267008305,0.6
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-11 15:42:33.382299900,0.87
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-11 15:42:38.406073093,0.77
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-11 15:42:43.362436771,0.6
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-08-16 01:25:45.562212467,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-08-16 01:25:48.541569948,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-12 20:22:02.819917679,0.02
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-11 04:10:52.206603050,0.03
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-01 07:30:21.972082615,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 17:42:23.559970856,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 21:29:36.651184559,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 21:29:45.997289181,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 21:29:51.811871529,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 21:29:59.011503458,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 21:30:01.959713221,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 23:27:12.791826963,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-09 03:02:14.214314938,0.99
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-09 03:03:01.352639675,0.99
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-09 03:03:34.639413595,0.99
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-09 03:03:48.619327068,0.99
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-10 14:47:45.324229956,0.5
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-11 15:42:16.267008305,0.6
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-11 15:42:33.382299900,0.87
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-11 15:42:38.406073093,0.77
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-11 15:42:43.362436771,0.6
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-08-16 01:25:45.562212467,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-08-16 01:25:48.541569948,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-12 20:22:02.819917679,0.02
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-11 04:10:52.206603050,0.03
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-01 07:30:21.972082615,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 17:42:23.559970856,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 21:29:36.651184559,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 21:29:45.997289181,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 21:29:51.811871529,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 21:29:59.011503458,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 21:30:01.959713221,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 23:27:12.791826963,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-09 03:02:14.214314938,0.99
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-09 03:03:01.352639675,0.99
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-09 03:03:34.639413595,0.99
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-09 03:03:48.619327068,0.99
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-10 14:47:45.324229956,0.5
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-11 15:42:16.267008305,0.6
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-11 15:42:33.382299900,0.87
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-11 15:42:38.406073093,0.77
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-11 15:42:43.362436771,0.6
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-08-16 01:25:45.562212467,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-08-16 01:25:48.541569948,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-12 20:22:02.819917679,0.02
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-11 04:10:52.206603050,0.03
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-01 07:30:21.972082615,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 17:42:23.559970856,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 21:29:36.651184559,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 21:29:45.997289181,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 21:29:51.811871529,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 21:29:59.011503458,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 21:30:01.959713221,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 23:27:12.791826963,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-09 03:02:14.214314938,0.99
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-09 03:03:01.352639675,0.99
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-09 03:03:34.639413595,0.99
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-09 03:03:48.619327068,0.99
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-10 14:47:45.324229956,0.5
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-11 15:42:16.267008305,0.6
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-11 15:42:33.382299900,0.87
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-11 15:42:38.406073093,0.77
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-11 15:42:43.362436771,0.6
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-08-16 01:25:45.562212467,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-08-16 01:25:48.541569948,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-12 20:22:02.819917679,0.02
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-11 04:10:52.206603050,0.03
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-01 07:30:21.972082615,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 17:42:23.559970856,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 21:29:36.651184559,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 21:29:45.997289181,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 21:29:51.811871529,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 21:29:59.011503458,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 21:30:01.959713221,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 23:27:12.791826963,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-09 03:02:14.214314938,0.99
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-09 03:03:01.352639675,0.99
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-09 03:03:34.639413595,0.99
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-09 03:03:48.619327068,0.99
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-10 14:47:45.324229956,0.5
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-11 15:42:16.267008305,0.6
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-11 15:42:33.382299900,0.87
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-11 15:42:38.406073093,0.77
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-11 15:42:43.362436771,0.6
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-08-16 01:25:45.562212467,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-08-16 01:25:48.541569948,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-12 20:22:02.819917679,0.02
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-11 04:10:52.206603050,0.03
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-01 14:49:11.019702196,0.45
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-14 12:35:53.783188343,0.28
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-01 14:49:11.019702196,0.45
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-14 12:35:53.783188343,0.28
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-01 14:49:11.019702196,0.45
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-14 12:35:53.783188343,0.28
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-02 16:23:31.851659298,0.45
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-02 21:38:23.370645761,0.45
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-02 21:38:23.370645761,0.45
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-02 21:38:23.370645761,0.45
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-03 02:37:30.059631348,0.25
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-07 00:42:00.015061855,0.07
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-07 00:43:14.129018545,0.05
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-03 02:37:30.059631348,0.25
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-07 00:42:00.015061855,0.07
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-07 00:43:14.129018545,0.05
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-03 02:37:30.059631348,0.25
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-07 00:42:00.015061855,0.07
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-07 00:43:14.129018545,0.05
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-03 02:37:30.059631348,0.25
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-07 00:42:00.015061855,0.07
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-07 00:43:14.129018545,0.05
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-03 02:37:30.059631348,0.25
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-07 00:42:00.015061855,0.07
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-07 00:43:14.129018545,0.05
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-03 21:53:00.464051962,0.4
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-04 08:44:41.298121929,0.4
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-15 04:31:47.724774122,0.25
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-02 14:09:10.226766586,0.14
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-09 11:00:21.193512917,0.1
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-12 11:11:55.890747309,0.06
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-04 08:44:41.298121929,0.4
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-15 04:31:47.724774122,0.25
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-02 14:09:10.226766586,0.14
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-09 11:00:21.193512917,0.1
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-12 11:11:55.890747309,0.06
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-04 08:44:41.298121929,0.4
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-15 04:31:47.724774122,0.25
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-02 14:09:10.226766586,0.14
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-09 11:00:21.193512917,0.1
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-12 11:11:55.890747309,0.06
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-04 08:44:41.298121929,0.4
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-15 04:31:47.724774122,0.25
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-02 14:09:10.226766586,0.14
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-09 11:00:21.193512917,0.1
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-12 11:11:55.890747309,0.06
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-04 08:44:41.298121929,0.4
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-15 04:31:47.724774122,0.25
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-02 14:09:10.226766586,0.14
