id,title,publish_time,close_time,resolution,question_id,t,x
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-11-12 17:37:25.145061970,0.99
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-11-12 17:37:25.145061970,0.99
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-11-12 17:37:25.145061970,0.99
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-11-12 17:37:25.145061970,0.99
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-11-12 17:37:25.145061970,0.99
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-11-12 19:42:41.578150034,0.76
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-11-12 19:42:41.578150034,0.76
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-11-12 19:43:44.146214485,0.61
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-11-12 20:07:04.807912350,0.99
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-11-12 20:41:33.107925653,0.7
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-11-12 20:46:41.473818541,0.6
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-11-12 20:36:10.446124315,0.6
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-11-12 20:36:10.446124315,0.6
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-11-13 19:17:49.864556074,0.35
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-11-14 17:11:17.855762482,0.37
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-11-14 19:38:40.293319225,0.1
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-11-14 19:38:40.293319225,0.1
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-11-14 19:38:40.293319225,0.1
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-11-17 20:54:01.978123426,0.3
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-11-17 20:54:01.978123426,0.3
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-11-18 18:22:20.456000566,0.99
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-11-24 01:19:14.574587107,0.4
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-11-24 01:19:39.220635414,0.25
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-11-27 10:11:53.333557367,0.5
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-11-27 10:11:53.333557367,0.5
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-12-05 11:05:43.091635942,0.65
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-12-05 11:06:53.745042086,0.15
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-12-05 11:05:43.091635942,0.65
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-12-05 11:06:53.745042086,0.15
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-12-05 11:05:43.091635942,0.65
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-12-05 11:06:53.745042086,0.15
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-12-05 11:05:43.091635942,0.65
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-12-05 11:06:53.745042086,0.15
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-12-07 21:34:45.110392809,0.5
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-12-21 19:28:00.344314337,0.1
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-12-21 19:28:00.344314337,0.1
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-12-21 19:31:17.078086615,0.64
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-12-21 20:24:07.537668467,0.45
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-12-21 20:24:07.537668467,0.45
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-12-21 20:24:07.537668467,0.45
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-12-26 20:28:31.964865208,0.67
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2017-01-01 20:40:01.054193974,0.71
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2017-01-01 20:40:01.054193974,0.71
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2017-01-01 21:03:15.100856304,0.12
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2017-01-01 21:03:15.100856304,0.12
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2017-01-01 23:08:02.490249634,0.3
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2017-01-01 23:08:02.490249634,0.3
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2017-01-04 20:07:15.435835600,0.57
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2017-01-04 20:07:15.435835600,0.57
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2017-01-04 20:07:15.435835600,0.57
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2017-01-04 20:07:15.435835600,0.57
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2017-01-04 20:07:15.435835600,0.57
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2017-01-04 20:07:15.435835600,0.57
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2017-01-05 12:47:19.924911022,0.37
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2017-01-05 12:47:19.924911022,0.37
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2017-01-06 00:14:17.717710018,0.28
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2017-01-06 00:14:17.717710018,0.28
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-11-15 07:08:16.411383152,0.39
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-11-15 07:08:16.411383152,0.39
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-11-15 14:19:43.692095757,0.6
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-11-15 14:19:43.692095757,0.6
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-11-16 17:05:49.622987509,0.5
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-11-16 17:05:49.622987509,0.5
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-12-29 17:02:30.203713655,0.35
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-12-29 17:02:30.203713655,0.35
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2016-12-29 17:02:30.203713655,0.35
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2017-01-31 01:12:11.951868773,0.5
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2017-01-31 01:12:11.951868773,0.5
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2017-01-31 01:12:11.951868773,0.5
192,Will the London housing market deflate in 2017?,2016-11-08 14:56:34+01:00,2017-03-01 01:00:00+01:00,0.0,192,2017-01-31 16:30:59.458665609,0.49
