id,title,publish_time,close_time,resolution,question_id,t,x
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-18 00:08:52.716967106,0.4
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-18 16:38:44.217330694,0.35
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-19 05:38:26.220644951,0.3
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-19 10:49:20.659451485,0.2
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-15 18:23:01.625933409,0.3
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-15 18:24:39.994451761,0.2
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-16 16:20:25.299909353,0.4
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-16 20:04:37.099124670,0.65
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-16 22:56:08.496226788,0.4
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-17 15:31:56.970786333,0.5
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-18 00:08:52.716967106,0.4
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-18 16:38:44.217330694,0.35
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-19 05:38:26.220644951,0.3
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-19 10:49:20.659451485,0.2
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-15 18:23:01.625933409,0.3
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-15 18:24:39.994451761,0.2
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-16 16:20:25.299909353,0.4
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-16 20:04:37.099124670,0.65
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-16 22:56:08.496226788,0.4
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-17 15:31:56.970786333,0.5
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-18 00:08:52.716967106,0.4
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-18 16:38:44.217330694,0.35
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-19 05:38:26.220644951,0.3
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-19 10:49:20.659451485,0.2
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-16 10:24:32.595506430,0.42
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-16 10:24:32.595506430,0.42
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-16 15:40:32.263245583,0.45
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-16 15:40:32.263245583,0.45
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-16 15:40:32.263245583,0.45
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-18 11:31:52.118113756,0.62
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-18 11:31:52.118113756,0.62
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-19 14:51:50.951738834,0.05
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-19 14:51:50.951738834,0.05
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-20 05:29:15.258402109,0.67
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-20 05:29:15.258402109,0.67
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-20 11:59:28.051256418,0.7
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-20 11:59:28.051256418,0.7
