id,title,publish_time,close_time,resolution,question_id,t,x
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-12 22:30:03.015060902,0.77
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-11 21:34:34.473200083,0.6
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-12 22:30:03.015060902,0.77
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-11 21:34:34.473200083,0.6
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-13 05:08:08.730925560,0.56
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-01 05:04:14.983903885,0.55
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-11 05:11:18.003842831,0.54
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-28 05:13:26.406445503,0.49
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-13 05:08:08.730925560,0.56
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-01 05:04:14.983903885,0.55
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-11 05:11:18.003842831,0.54
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-28 05:13:26.406445503,0.49
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-13 05:08:08.730925560,0.56
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-01 05:04:14.983903885,0.55
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-11 05:11:18.003842831,0.54
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-28 05:13:26.406445503,0.49
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-14 13:46:15.245939732,0.1
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-14 13:46:15.245939732,0.1
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-14 18:37:34.760940075,0.39
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-14 18:37:34.760940075,0.39
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-16 21:49:22.876870155,0.01
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-19 14:59:57.466474056,0.9
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-19 14:59:57.466474056,0.9
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-25 06:13:50.525278091,0.7
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-05 08:20:47.393849373,0.55
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-26 12:56:08.259333134,0.43
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-25 20:39:43.948799372,0.37
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-26 12:56:08.259333134,0.43
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-25 20:39:43.948799372,0.37
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-26 12:56:08.259333134,0.43
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-25 20:39:43.948799372,0.37
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-26 12:56:08.259333134,0.43
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-25 20:39:43.948799372,0.37
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-26 12:56:08.259333134,0.43
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-25 20:39:43.948799372,0.37
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-26 12:56:08.259333134,0.43
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-25 20:39:43.948799372,0.37
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-31 13:26:44.653880358,0.7
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-31 13:26:44.653880358,0.7
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-28 23:36:05.190414906,0.5
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-28 23:36:05.190414906,0.5
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-28 23:36:05.190414906,0.5
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-28 23:36:05.190414906,0.5
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-28 23:36:05.190414906,0.5
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-29 02:52:40.641651392,0.4
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-29 02:52:40.641651392,0.4
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-29 02:52:40.641651392,0.4
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-29 13:25:25.504364967,0.24
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-29 13:25:25.504364967,0.24
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-29 18:48:01.317411184,0.5
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-11 04:13:49.859050274,0.5
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-11 04:24:28.853802443,0.63
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-13 06:00:55.281744480,0.37
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-31 19:17:58.231363058,0.24
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-31 23:25:19.483014584,0.5
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-31 23:25:31.216893911,0.99
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-31 23:25:19.483014584,0.5
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-31 23:25:31.216893911,0.99
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-02 01:03:32.968779564,0.55
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-02 02:29:29.794683456,0.53
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-02 02:29:29.794683456,0.53
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-02 02:29:29.794683456,0.53
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-02 02:29:29.794683456,0.53
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-02 02:29:29.794683456,0.53
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-02 02:29:29.794683456,0.53
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-02 09:47:12.835838556,0.45
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-02 09:47:12.835838556,0.45
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-02 09:47:12.835838556,0.45
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-02 19:54:41.341781616,0.5
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-02 19:54:41.341781616,0.5
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-03 00:37:11.650177956,0.02
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-03 00:37:11.650177956,0.02
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-03 00:37:11.650177956,0.02
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-03 01:09:24.072572947,0.5
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-03 01:09:24.072572947,0.5
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-03 13:30:55.818269491,0.28
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-03 20:57:52.199204445,0.5
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-03 20:57:52.199204445,0.5
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-03 20:57:52.199204445,0.5
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-03 23:10:20.729011536,0.13
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-04 01:09:03.955216408,0.51
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-04 01:09:03.955216408,0.51
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-04 01:09:03.955216408,0.51
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-04 21:37:20.540289879,0.7
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-04 21:37:20.540289879,0.7
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-05 03:25:38.590488672,0.55
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-05 03:34:15.272076845,0.6
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-05 03:34:15.272076845,0.6
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-05 06:18:08.085356712,0.7
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-05 06:18:08.085356712,0.7
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-05 18:50:01.788041830,0.56
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-05 18:50:01.788041830,0.56
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-05 18:50:01.788041830,0.56
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-07 21:56:03.799038649,0.25
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-07 21:56:03.799038649,0.25
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-08 18:18:01.552084923,0.42
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-08 18:18:01.552084923,0.42
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-08 21:40:12.754696131,0.49
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-09 01:03:35.732428551,0.75
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-09 01:03:35.732428551,0.75
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-09 20:47:16.937913895,0.48
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-09 20:47:16.937913895,0.48
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-10 15:32:18.459575653,0.56
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-10 15:32:49.722861528,0.6
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-18 17:07:30.849587440,0.58
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-23 20:17:41.746385574,0.57
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-23 20:17:58.018746138,0.56
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-25 15:11:40.304314852,0.54
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-31 23:00:49.535799503,0.56
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-28 14:26:11.669501781,0.54
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-10 15:32:18.459575653,0.56
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-10 15:32:49.722861528,0.6
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-18 17:07:30.849587440,0.58
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-23 20:17:41.746385574,0.57
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-23 20:17:58.018746138,0.56
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-25 15:11:40.304314852,0.54
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-31 23:00:49.535799503,0.56
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-28 14:26:11.669501781,0.54
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-10 15:32:18.459575653,0.56
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-10 15:32:49.722861528,0.6
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-18 17:07:30.849587440,0.58
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-23 20:17:41.746385574,0.57
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-23 20:17:58.018746138,0.56
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-25 15:11:40.304314852,0.54
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-31 23:00:49.535799503,0.56
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-28 14:26:11.669501781,0.54
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-10 22:21:52.557085752,0.4
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-10 22:21:52.557085752,0.4
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-11 13:08:51.328806162,0.66
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-11 13:08:51.328806162,0.66
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-11 13:08:51.328806162,0.66
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-11 13:08:51.328806162,0.66
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-11 13:08:51.328806162,0.66
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-11 13:08:51.328806162,0.66
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-11 13:08:51.328806162,0.66
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-11 13:08:51.328806162,0.66
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-11 22:02:39.575908422,0.66
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-11 22:02:39.575908422,0.66
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-11 22:02:39.575908422,0.66
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-11 22:02:39.575908422,0.66
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-11 22:48:54.799178600,0.69
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-12 19:37:40.840723276,0.65
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-12 19:37:40.840723276,0.65
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-12 19:37:40.840723276,0.65
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-12 22:39:20.908255816,0.21
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-13 08:34:24.077942610,0.46
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-13 10:48:42.190141439,0.5
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-13 10:48:42.190141439,0.5
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-13 10:48:42.190141439,0.5
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-13 10:48:42.190141439,0.5
