id,title,publish_time,close_time,resolution,question_id,t,x
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 09:17:38.691462994,0.45
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 09:17:35.881491184,0.45
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 09:17:38.691462994,0.45
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 09:17:35.881491184,0.45
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 09:17:38.691462994,0.45
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 09:17:35.881491184,0.45
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 09:17:38.691462994,0.45
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 09:17:35.881491184,0.45
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 09:17:38.691462994,0.45
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 16:44:49.317619562,0.74
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 16:44:49.317619562,0.74
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 16:44:49.317619562,0.74
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 16:44:49.317619562,0.74
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 16:44:49.317619562,0.74
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 16:44:49.317619562,0.74
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 21:11:06.724435568,0.7
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 21:11:06.724435568,0.7
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 21:11:06.724435568,0.7
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 21:11:06.724435568,0.7
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 21:11:06.724435568,0.7
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 21:11:06.724435568,0.7
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-01 08:03:32.231311083,0.61
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-01 08:03:32.231311083,0.61
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-02 14:10:03.753883123,0.69
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 06:46:04.326040030,0.91
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-02 14:10:03.753883123,0.69
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 06:46:04.326040030,0.91
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-02 14:10:03.753883123,0.69
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 06:46:04.326040030,0.91
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-02 14:10:03.753883123,0.69
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 06:46:04.326040030,0.91
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-02 14:10:03.753883123,0.69
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 06:46:04.326040030,0.91
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-03 14:04:42.049061298,0.54
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-03 14:04:42.049061298,0.54
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-03 14:04:42.049061298,0.54
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-03 14:04:42.049061298,0.54
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-03 14:04:42.049061298,0.54
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-03 14:04:42.049061298,0.54
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-03 16:01:38.692885160,0.7
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-03 16:01:38.692885160,0.7
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-03 16:01:38.692885160,0.7
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-03 16:01:38.692885160,0.7
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-03 16:01:38.692885160,0.7
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-05 00:19:57.257424115,0.5
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-05 00:19:57.257424115,0.5
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-05 17:32:38.358935356,0.45
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-05 17:32:38.358935356,0.45
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-05 17:32:38.358935356,0.45
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-05 17:32:38.358935356,0.45
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-17 12:47:45.141217232,0.55
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-03 19:01:40.052758932,0.99
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-17 12:47:45.141217232,0.55
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-03 19:01:40.052758932,0.99
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-19 23:34:04.764207602,0.6
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-28 10:13:34.841586113,0.75
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-19 23:34:04.764207602,0.6
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-28 10:13:34.841586113,0.75
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-19 23:34:04.764207602,0.6
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-28 10:13:34.841586113,0.75
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-20 11:09:47.634083509,0.67
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-20 11:09:47.634083509,0.67
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-20 11:09:47.634083509,0.67
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-20 11:09:47.634083509,0.67
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-20 11:09:47.634083509,0.67
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-20 11:09:47.634083509,0.67
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-20 11:09:47.634083509,0.67
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-20 18:46:26.718386889,0.8
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-20 18:46:26.718386889,0.8
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-23 13:23:40.624338388,0.7
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-23 13:23:40.624338388,0.7
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-23 13:23:40.624338388,0.7
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-27 18:01:59.365644693,0.54
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-27 18:01:59.365644693,0.54
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-27 23:47:37.797419310,0.75
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-03-27 23:47:37.797419310,0.75
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-04-03 17:31:10.064837933,0.73
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-04-03 17:31:10.064837933,0.73
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-04-09 20:47:44.405448198,0.66
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-04-09 20:47:44.405448198,0.66
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-04-13 21:14:13.229387999,0.5
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-29 23:53:16.493476868,0.68
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-04-13 21:14:13.229387999,0.5
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-29 23:53:16.493476868,0.68
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-04-13 21:14:13.229387999,0.5
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-29 23:53:16.493476868,0.68
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-04-13 21:14:13.229387999,0.5
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-29 23:53:16.493476868,0.68
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-04-15 20:13:27.697930574,0.85
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-04-15 20:13:27.697930574,0.85
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-04-23 16:55:41.793014765,0.82
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-28 06:53:45.844835997,0.62
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 13:47:54.215238094,0.62
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-04-23 16:55:41.793014765,0.82
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-28 06:53:45.844835997,0.62
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 13:47:54.215238094,0.62
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-04-23 16:55:41.793014765,0.82
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-28 06:53:45.844835997,0.62
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 13:47:54.215238094,0.62
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-04-23 16:55:41.793014765,0.82
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-28 06:53:45.844835997,0.62
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 13:47:54.215238094,0.62
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-04-23 16:55:41.793014765,0.82
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-28 06:53:45.844835997,0.62
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 13:47:54.215238094,0.62
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-04-23 16:55:41.793014765,0.82
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-28 06:53:45.844835997,0.62
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 13:47:54.215238094,0.62
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-04-30 14:11:53.330873013,0.56
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-04-30 14:11:53.330873013,0.56
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-04-30 14:11:53.330873013,0.56
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-05-07 01:37:26.078193188,0.73
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-05-16 20:27:03.229321718,0.6
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-05-16 20:27:03.229321718,0.6
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-05-16 20:27:03.229321718,0.6
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-05-19 02:25:42.658288956,0.62
