id,title,publish_time,close_time,resolution,question_id,t,x
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-06 21:02:23.411431789,0.06
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-19 13:18:07.596441746,0.03
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-19 20:56:25.872799158,0.72
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-19 20:56:41.053040981,0.15
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-16 10:50:42.530468464,0.08
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-19 20:56:25.872799158,0.72
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-19 20:56:41.053040981,0.15
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-16 10:50:42.530468464,0.08
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-19 20:56:25.872799158,0.72
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-19 20:56:41.053040981,0.15
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-16 10:50:42.530468464,0.08
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-19 20:56:25.872799158,0.72
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-19 20:56:41.053040981,0.15
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-16 10:50:42.530468464,0.08
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-19 20:56:25.872799158,0.72
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-19 20:56:41.053040981,0.15
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-16 10:50:42.530468464,0.08
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-20 06:56:22.825941563,0.12
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-03 18:23:57.438691378,0.15
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-20 07:20:42.152878284,0.03
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-20 06:56:22.825941563,0.12
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-03 18:23:57.438691378,0.15
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-20 07:20:42.152878284,0.03
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-20 06:56:22.825941563,0.12
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-03 18:23:57.438691378,0.15
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-20 07:20:42.152878284,0.03
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-20 06:56:22.825941563,0.12
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-03 18:23:57.438691378,0.15
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-20 07:20:42.152878284,0.03
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-20 06:56:22.825941563,0.12
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-03 18:23:57.438691378,0.15
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-20 07:20:42.152878284,0.03
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-20 22:51:06.047639370,0.15
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-04 21:52:52.724613190,0.07
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-20 11:03:57.116575718,0.01
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-20 22:51:06.047639370,0.15
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-04 21:52:52.724613190,0.07
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-20 11:03:57.116575718,0.01
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-20 22:51:06.047639370,0.15
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-04 21:52:52.724613190,0.07
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-20 11:03:57.116575718,0.01
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-20 22:51:06.047639370,0.15
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-04 21:52:52.724613190,0.07
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-20 11:03:57.116575718,0.01
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-20 22:51:06.047639370,0.15
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-04 21:52:52.724613190,0.07
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-20 11:03:57.116575718,0.01
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-20 22:51:06.047639370,0.15
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-04 21:52:52.724613190,0.07
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-20 11:03:57.116575718,0.01
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 02:57:13.636184216,0.1
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 02:57:13.636184216,0.1
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 02:57:13.636184216,0.1
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 02:57:13.636184216,0.1
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 02:57:13.636184216,0.1
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 02:57:13.636184216,0.1
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 02:57:13.636184216,0.1
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 10:23:32.593774557,0.15
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 08:21:00.340575457,0.66
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 13:01:41.312209129,0.1
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 10:23:32.593774557,0.15
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 08:21:00.340575457,0.66
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 13:01:41.312209129,0.1
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 10:23:32.593774557,0.15
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 08:21:00.340575457,0.66
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 13:01:41.312209129,0.1
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 10:23:32.593774557,0.15
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 08:21:00.340575457,0.66
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 13:01:41.312209129,0.1
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 10:23:32.593774557,0.15
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 08:21:00.340575457,0.66
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 13:01:41.312209129,0.1
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 10:23:32.593774557,0.15
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 08:21:00.340575457,0.66
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 13:01:41.312209129,0.1
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 10:23:32.593774557,0.15
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 08:21:00.340575457,0.66
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 13:01:41.312209129,0.1
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 10:23:32.593774557,0.15
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 08:21:00.340575457,0.66
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 13:01:41.312209129,0.1
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 10:23:32.593774557,0.15
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 08:21:00.340575457,0.66
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 13:01:41.312209129,0.1
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 11:39:43.988387108,0.06
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 11:41:30.551850319,0.35
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 12:05:42.712251425,0.09
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 12:51:51.298024416,0.01
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 11:39:43.988387108,0.06
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 11:41:30.551850319,0.35
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 12:05:42.712251425,0.09
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 12:51:51.298024416,0.01
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 11:39:43.988387108,0.06
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 11:41:30.551850319,0.35
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 12:05:42.712251425,0.09
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 12:51:51.298024416,0.01
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 22:37:48.182601690,0.2
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-03 05:38:12.515841246,0.1
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-10 02:11:55.446986675,0.02
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-10 02:13:17.258336067,0.01
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 22:37:48.182601690,0.2
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-03 05:38:12.515841246,0.1
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-10 02:11:55.446986675,0.02
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-10 02:13:17.258336067,0.01
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 22:37:48.182601690,0.2
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-03 05:38:12.515841246,0.1
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-10 02:11:55.446986675,0.02
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-10 02:13:17.258336067,0.01
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 22:37:48.182601690,0.2
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-03 05:38:12.515841246,0.1
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-10 02:11:55.446986675,0.02
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-10 02:13:17.258336067,0.01
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 22:37:48.182601690,0.2
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-03 05:38:12.515841246,0.1
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-10 02:11:55.446986675,0.02
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-10 02:13:17.258336067,0.01
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 23:46:43.470667601,0.02
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 23:47:59.940207958,0.02
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 23:46:43.470667601,0.02
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 23:47:59.940207958,0.02
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 23:46:43.470667601,0.02
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 23:47:59.940207958,0.02
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 23:46:43.470667601,0.02
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 23:47:59.940207958,0.02
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 23:46:43.470667601,0.02
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 23:47:59.940207958,0.02
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 23:46:43.470667601,0.02
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-21 23:47:59.940207958,0.02
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-22 01:30:56.742220640,0.12
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-18 17:58:02.910859585,0.05
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-22 01:30:56.742220640,0.12
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-18 17:58:02.910859585,0.05
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-22 01:30:56.742220640,0.12
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-18 17:58:02.910859585,0.05
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-22 01:30:56.742220640,0.12
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-18 17:58:02.910859585,0.05
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-22 01:30:56.742220640,0.12
