id,title,publish_time,close_time,resolution,question_id,t,x
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-08-04 09:58:55.678031921,0.72
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-07-07 13:48:46.142808914,0.26
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-08-04 09:36:47.906609058,0.82
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-08-04 09:58:55.678031921,0.72
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-15 02:02:08.279211044,0.4
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-15 02:02:08.279211044,0.4
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-15 02:02:08.279211044,0.4
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-09-28 22:21:54.415237904,0.42
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-09-28 22:21:54.415237904,0.42
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-09-28 22:21:54.415237904,0.42
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-08-28 20:50:27.392561913,0.6
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-08-28 20:50:27.392561913,0.6
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-16 01:57:28.933816910,0.48
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-16 01:57:28.933816910,0.48
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-07-26 23:49:20.391475916,0.69
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-07-26 23:49:20.391475916,0.69
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-09-16 17:54:29.996067047,0.7
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-09-16 17:54:29.996067047,0.7
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-20 05:17:24.417867899,0.33
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-20 05:17:24.417867899,0.33
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-08-07 00:07:32.282622099,0.01
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-08-07 00:07:32.282622099,0.01
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-08-07 00:07:32.282622099,0.01
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-07-28 02:35:19.047919035,0.2
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-07-28 02:35:19.047919035,0.2
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-15 00:01:35.526748895,0.53
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-21 14:07:00.292414904,0.98
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-09-01 13:56:47.375361919,0.39
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-15 00:01:35.526748895,0.53
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-21 14:07:00.292414904,0.98
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-09-01 13:56:47.375361919,0.39
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-09-26 17:00:05.861845970,0.76
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-09-19 11:39:02.150446892,0.32
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-09-19 11:39:02.150446892,0.32
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-09-16 17:19:32.286639929,0.8
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-09-16 17:19:32.286639929,0.8
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-09-15 13:30:39.410517931,0.06
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-16 06:37:11.240155935,0.42
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-16 06:37:11.240155935,0.42
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-16 06:37:11.240155935,0.42
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-16 06:37:11.240155935,0.42
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-09-18 10:06:06.557615995,0.14
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-09-18 10:06:06.557615995,0.14
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-09-29 13:44:24.679159403,0.35
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-09-29 13:44:24.679159403,0.35
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-10-07 19:15:13.534178257,0.13
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-10-07 19:15:13.534178257,0.13
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-03-30 16:00:05.773509741,0.1
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-03-30 16:00:08.024324417,0.1
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-03-30 16:00:05.773509741,0.1
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-03-30 16:00:08.024324417,0.1
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-03-31 13:19:21.504095553,0.45
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-03-31 13:19:22.386087656,0.45
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-03-31 13:19:24.432741165,0.45
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-03-31 13:19:26.167063475,0.45
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-03-31 13:19:26.988699913,0.45
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-03-31 13:19:27.980516434,0.45
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-04-25 20:01:23.975584507,0.33
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-04-28 07:11:40.449928522,0.2
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-04-28 07:11:40.449928522,0.2
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-05-01 16:30:04.180946589,0.4
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-05-01 16:30:05.900033951,0.4
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-05-01 16:30:07.112685680,0.4
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-05-01 16:30:08.111465931,0.4
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-05-01 16:30:15.063428878,0.33
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-05-01 16:30:04.180946589,0.4
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-05-01 16:30:05.900033951,0.4
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-05-01 16:30:07.112685680,0.4
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-05-01 16:30:08.111465931,0.4
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-05-01 16:30:15.063428878,0.33
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-05-01 16:30:04.180946589,0.4
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-05-01 16:30:05.900033951,0.4
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-05-01 16:30:07.112685680,0.4
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-05-01 16:30:08.111465931,0.4
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-05-01 16:30:15.063428878,0.33
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-05-14 17:57:09.535048485,0.43
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-05-14 17:57:09.535048485,0.43
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-05-31 01:40:39.224045992,0.48
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-05-31 01:40:39.224045992,0.48
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-05-31 01:40:39.224045992,0.48
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-06-08 07:49:37.183929205,0.56
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-06-09 05:12:40.766912222,0.33
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-06-09 05:12:40.766912222,0.33
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-06-09 05:12:40.766912222,0.33
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-06-14 00:42:46.017490149,0.25
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-06-14 00:42:46.017490149,0.25
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-06-14 00:42:46.017490149,0.25
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-06-14 01:36:42.810504913,0.25
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-28 22:06:05.666491032,0.99
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-28 22:06:05.666491032,0.99
