id,title,publish_time,close_time,resolution,question_id,t,x
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-05-05 01:40:18.099678278,0.21
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-05-25 22:08:22.323622704,0.19
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-17 19:51:43.043144464,0.17
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-07-08 00:50:24.413283587,0.15
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-09-30 00:32:57.863628387,0.13
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-09-30 00:33:05.450062275,0.1
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-17 13:36:20.682365417,0.13
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-21 16:47:02.941430092,0.13
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-29 19:25:17.607921839,0.08
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-29 19:56:17.355635405,0.07
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-08 14:18:31.964260817,0.06
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-18 15:08:14.940681458,0.05
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-29 22:16:45.390217781,0.04
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-01-05 23:09:15.030445814,0.17
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-03-02 10:56:10.592554808,0.28
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-03-25 13:23:46.596862555,0.26
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-04-13 12:01:07.514682769,0.23
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-05-05 01:40:18.099678278,0.21
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-05-25 22:08:22.323622704,0.19
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-17 19:51:43.043144464,0.17
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-07-08 00:50:24.413283587,0.15
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-09-30 00:32:57.863628387,0.13
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-09-30 00:33:05.450062275,0.1
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-17 13:36:20.682365417,0.13
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-21 16:47:02.941430092,0.13
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-29 19:25:17.607921839,0.08
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-29 19:56:17.355635405,0.07
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-08 14:18:31.964260817,0.06
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-18 15:08:14.940681458,0.05
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-29 22:16:45.390217781,0.04
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-01-05 23:09:15.030445814,0.17
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-03-02 10:56:10.592554808,0.28
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-03-25 13:23:46.596862555,0.26
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-04-13 12:01:07.514682769,0.23
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-05-05 01:40:18.099678278,0.21
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-05-25 22:08:22.323622704,0.19
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-17 19:51:43.043144464,0.17
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-07-08 00:50:24.413283587,0.15
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-09-30 00:32:57.863628387,0.13
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-09-30 00:33:05.450062275,0.1
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-17 13:36:20.682365417,0.13
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-21 16:47:02.941430092,0.13
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-29 19:25:17.607921839,0.08
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-29 19:56:17.355635405,0.07
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-08 14:18:31.964260817,0.06
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-18 15:08:14.940681458,0.05
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-29 22:16:45.390217781,0.04
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-01-05 23:09:15.030445814,0.17
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-03-02 10:56:10.592554808,0.28
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-03-25 13:23:46.596862555,0.26
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-04-13 12:01:07.514682769,0.23
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-05-05 01:40:18.099678278,0.21
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-05-25 22:08:22.323622704,0.19
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-17 19:51:43.043144464,0.17
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-07-08 00:50:24.413283587,0.15
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-09-30 00:32:57.863628387,0.13
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-09-30 00:33:05.450062275,0.1
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-17 13:36:20.682365417,0.13
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-21 16:47:02.941430092,0.13
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-29 19:25:17.607921839,0.08
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-29 19:56:17.355635405,0.07
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-08 14:18:31.964260817,0.06
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-18 15:08:14.940681458,0.05
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-29 22:16:45.390217781,0.04
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-01-06 00:35:31.708956957,0.6
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-01-09 15:35:14.429089546,0.65
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-01-14 02:14:31.991807938,0.6
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-01-20 16:29:37.669543028,0.66
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-01-21 13:57:51.352630377,0.8
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-01-21 18:05:02.706299543,0.75
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-01-26 20:37:08.337946177,0.8
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-01-26 21:49:49.080026388,0.9
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-02-14 17:39:42.288663864,0.95
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-02-22 02:19:51.302272320,0.9
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-02-23 21:57:11.653880119,0.8
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-03-07 09:14:58.147085667,0.7
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-03-17 23:00:58.087616205,0.5
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-03-21 01:03:05.411802053,0.55
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-03-28 22:53:38.879295349,0.6
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-04-10 03:49:00.490625858,0.59
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-04-14 01:25:53.513815641,0.5
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-04-30 04:44:10.854563951,0.52
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-05-09 00:43:08.808437347,0.55
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-05-24 22:28:19.890906096,0.5
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-05 01:05:38.437087536,0.45
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-05 01:05:40.071751833,0.45
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-10 14:20:28.362858772,0.52
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-10 14:20:30.606634378,0.52
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-10 15:18:26.498583555,0.62
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-10 15:18:28.933318853,0.62
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-11 16:39:27.694754601,0.6
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-12 16:51:11.586792231,0.55
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-14 18:37:30.768987894,0.62
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-14 18:37:33.046000957,0.62
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-15 15:57:43.525094986,0.57
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-15 15:57:47.086656570,0.57
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-15 20:02:47.725341082,0.56
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-24 02:48:31.240964651,0.42
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-24 02:48:35.489944220,0.38
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-27 16:45:22.299753189,0.53
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-27 16:45:24.487067461,0.53
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-07-02 19:54:46.916751623,0.66
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-07-04 07:22:40.432467461,0.55
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-07-08 04:14:33.029684067,0.4
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-07-12 06:10:36.131288290,0.35
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-07-18 06:35:21.452943802,0.25
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-08-07 15:17:11.448544025,0.2
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-08-07 15:17:13.601974964,0.2
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-09-05 21:37:42.935697556,0.15
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-09-20 20:04:24.245405912,0.2
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-04 06:39:44.202074051,0.35
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-10 16:49:28.974269390,0.4
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-12 14:44:31.319992065,0.33
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-17 01:21:24.192808151,0.39
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-17 01:22:04.566047668,0.5
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-25 08:36:17.964396715,0.25
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-12 03:30:25.618711948,0.15
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-29 23:07:59.220743418,0.14
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-01-06 00:35:31.708956957,0.6
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-01-09 15:35:14.429089546,0.65
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-01-14 02:14:31.991807938,0.6
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-01-20 16:29:37.669543028,0.66
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-01-21 13:57:51.352630377,0.8
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-01-21 18:05:02.706299543,0.75
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-01-26 20:37:08.337946177,0.8
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-01-26 21:49:49.080026388,0.9
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-02-14 17:39:42.288663864,0.95
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-02-22 02:19:51.302272320,0.9
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-02-23 21:57:11.653880119,0.8
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-03-07 09:14:58.147085667,0.7
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-03-17 23:00:58.087616205,0.5
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-03-21 01:03:05.411802053,0.55
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-03-28 22:53:38.879295349,0.6
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-04-10 03:49:00.490625858,0.59
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-04-14 01:25:53.513815641,0.5
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-04-30 04:44:10.854563951,0.52
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-05-09 00:43:08.808437347,0.55
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-05-24 22:28:19.890906096,0.5
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-05 01:05:38.437087536,0.45
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-05 01:05:40.071751833,0.45
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-10 14:20:28.362858772,0.52
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-10 14:20:30.606634378,0.52
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-10 15:18:26.498583555,0.62
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-10 15:18:28.933318853,0.62
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-11 16:39:27.694754601,0.6
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-12 16:51:11.586792231,0.55
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-14 18:37:30.768987894,0.62
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-14 18:37:33.046000957,0.62
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-15 15:57:43.525094986,0.57
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-15 15:57:47.086656570,0.57
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-15 20:02:47.725341082,0.56
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-24 02:48:31.240964651,0.42
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-24 02:48:35.489944220,0.38
