id,title,publish_time,close_time,resolution,question_id,t,x
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-20 00:17:44.548749685,0.4
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-11-05 23:21:57.199619293,0.15
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-11-06 19:14:08.972459555,0.14
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-11-15 22:32:50.412609339,0.25
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-11-15 22:33:17.385290384,0.25
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-13 17:16:41.851950884,0.25
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-20 00:17:44.548749685,0.4
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-11-05 23:21:57.199619293,0.15
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-11-06 19:14:08.972459555,0.14
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-11-15 22:32:50.412609339,0.25
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-11-15 22:33:17.385290384,0.25
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-13 17:16:41.851950884,0.25
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-20 00:17:44.548749685,0.4
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-11-05 23:21:57.199619293,0.15
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-11-06 19:14:08.972459555,0.14
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-11-15 22:32:50.412609339,0.25
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-11-15 22:33:17.385290384,0.25
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-13 17:16:41.851950884,0.25
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-20 00:17:44.548749685,0.4
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-11-05 23:21:57.199619293,0.15
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-11-06 19:14:08.972459555,0.14
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-11-15 22:32:50.412609339,0.25
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-11-15 22:33:17.385290384,0.25
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-13 17:16:41.851950884,0.25
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-20 00:17:44.548749685,0.4
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-11-05 23:21:57.199619293,0.15
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-11-06 19:14:08.972459555,0.14
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-11-15 22:32:50.412609339,0.25
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-11-15 22:33:17.385290384,0.25
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-13 21:07:22.863649130,0.52
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-11-28 19:24:27.695575714,0.07
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-13 21:07:22.863649130,0.52
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-11-28 19:24:27.695575714,0.07
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-13 21:07:22.863649130,0.52
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-11-28 19:24:27.695575714,0.07
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-13 21:07:22.863649130,0.52
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-11-28 19:24:27.695575714,0.07
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-13 21:07:22.863649130,0.52
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-11-28 19:24:27.695575714,0.07
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-13 21:07:22.863649130,0.52
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-11-28 19:24:27.695575714,0.07
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-14 04:57:56.561537027,0.5
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-14 05:00:09.957781315,0.55
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-14 04:57:56.561537027,0.5
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-14 05:00:09.957781315,0.55
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-14 04:57:56.561537027,0.5
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-14 05:00:09.957781315,0.55
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-14 04:57:56.561537027,0.5
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-14 05:00:09.957781315,0.55
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-14 13:12:36.871115208,0.33
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-09-07 20:00:23.699401379,0.2
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-10-24 06:13:31.291568995,0.16
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-11-12 22:49:44.158449888,0.1
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-14 13:12:36.871115208,0.33
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-09-07 20:00:23.699401379,0.2
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-10-24 06:13:31.291568995,0.16
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-11-12 22:49:44.158449888,0.1
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-14 13:12:36.871115208,0.33
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-09-07 20:00:23.699401379,0.2
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-10-24 06:13:31.291568995,0.16
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-11-12 22:49:44.158449888,0.1
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-14 13:12:36.871115208,0.33
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-09-07 20:00:23.699401379,0.2
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-10-24 06:13:31.291568995,0.16
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-11-12 22:49:44.158449888,0.1
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-14 13:12:36.871115208,0.33
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-09-07 20:00:23.699401379,0.2
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-10-24 06:13:31.291568995,0.16
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-11-12 22:49:44.158449888,0.1
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-14 13:12:36.871115208,0.33
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-09-07 20:00:23.699401379,0.2
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-10-24 06:13:31.291568995,0.16
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-11-12 22:49:44.158449888,0.1
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-14 13:12:36.871115208,0.33
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-09-07 20:00:23.699401379,0.2
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-10-24 06:13:31.291568995,0.16
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-11-12 22:49:44.158449888,0.1
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-14 17:02:16.418578863,0.45
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-08-05 15:02:28.891047955,0.43
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-10-30 13:32:59.956210852,0.32
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-14 17:02:16.418578863,0.45
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-08-05 15:02:28.891047955,0.43
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-10-30 13:32:59.956210852,0.32
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-14 17:02:16.418578863,0.45
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-08-05 15:02:28.891047955,0.43
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-10-30 13:32:59.956210852,0.32
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-14 18:24:43.624696493,0.4
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-14 18:24:43.624696493,0.4
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-14 18:24:43.624696493,0.4
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-14 18:24:43.624696493,0.4
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-14 18:24:43.624696493,0.4
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-14 18:24:43.624696493,0.4
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-14 21:16:49.016244411,0.99
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-07-14 21:17:07.009549618,0.8
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-08-01 21:42:10.649018526,0.7
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-08-08 09:58:10.820787907,0.66
2934,"Before 30 November 2019, will an Ebola health worker be injured or killed in an attack against an Ebola facility inside the Central African Republic, South Sudan, Uganda, Rwanda, Burundi, or Tanzania?",2019-07-13 00:00:00+02:00,2019-11-29 20:00:00+01:00,0.0,2934,2019-10-18 17:54:12.485527754,0.5
