id,title,publish_time,close_time,resolution,question_id,t,x
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-15 05:57:20.545781136,0.99
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 01:20:38.083506107,0.7
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 00:38:43.921398163,0.75
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-08 18:35:10.065158843,0.8
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-08 22:21:04.363006115,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-07-05 07:08:24.900606394,0.95
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-15 05:57:20.545781136,0.99
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 01:20:38.083506107,0.7
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 00:38:43.921398163,0.75
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-08 18:35:10.065158843,0.8
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-08 22:21:04.363006115,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-07-05 07:08:24.900606394,0.95
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-15 05:57:20.545781136,0.99
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 01:20:38.083506107,0.7
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 00:38:43.921398163,0.75
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-08 18:35:10.065158843,0.8
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-08 22:21:04.363006115,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-07-05 07:08:24.900606394,0.95
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-15 05:57:20.545781136,0.99
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 01:20:38.083506107,0.7
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 00:38:43.921398163,0.75
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-08 18:35:10.065158843,0.8
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-08 22:21:04.363006115,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-07-05 07:08:24.900606394,0.95
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-15 05:57:20.545781136,0.99
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 07:46:22.644428730,0.7
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-07-05 20:33:34.958068371,0.8
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-08-14 09:44:20.964403391,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-29 19:12:13.274573803,0.99
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 07:46:22.644428730,0.7
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-07-05 20:33:34.958068371,0.8
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-08-14 09:44:20.964403391,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-29 19:12:13.274573803,0.99
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 07:46:22.644428730,0.7
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-07-05 20:33:34.958068371,0.8
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-08-14 09:44:20.964403391,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-29 19:12:13.274573803,0.99
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 07:46:22.644428730,0.7
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-07-05 20:33:34.958068371,0.8
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-08-14 09:44:20.964403391,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-29 19:12:13.274573803,0.99
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 07:46:22.644428730,0.7
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-07-05 20:33:34.958068371,0.8
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-08-14 09:44:20.964403391,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-29 19:12:13.274573803,0.99
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 07:46:22.644428730,0.7
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-07-05 20:33:34.958068371,0.8
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-08-14 09:44:20.964403391,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-29 19:12:13.274573803,0.99
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 06:28:22.340684175,0.4
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-01 06:24:34.266075850,0.57
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-03 02:10:33.058494568,0.65
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-04 17:05:09.629364967,0.78
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-03 16:27:59.011683702,0.85
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-11-04 21:15:32.235014439,0.96
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2021-01-01 00:27:45.332678080,0.99
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 06:28:22.340684175,0.4
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-01 06:24:34.266075850,0.57
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-03 02:10:33.058494568,0.65
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-04 17:05:09.629364967,0.78
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-03 16:27:59.011683702,0.85
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-11-04 21:15:32.235014439,0.96
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2021-01-01 00:27:45.332678080,0.99
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 06:28:22.340684175,0.4
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-01 06:24:34.266075850,0.57
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-03 02:10:33.058494568,0.65
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-04 17:05:09.629364967,0.78
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-03 16:27:59.011683702,0.85
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-11-04 21:15:32.235014439,0.96
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2021-01-01 00:27:45.332678080,0.99
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 06:28:22.340684175,0.4
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-01 06:24:34.266075850,0.57
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-03 02:10:33.058494568,0.65
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-04 17:05:09.629364967,0.78
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-03 16:27:59.011683702,0.85
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-11-04 21:15:32.235014439,0.96
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2021-01-01 00:27:45.332678080,0.99
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 06:28:22.340684175,0.4
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-01 06:24:34.266075850,0.57
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-03 02:10:33.058494568,0.65
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-04 17:05:09.629364967,0.78
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-03 16:27:59.011683702,0.85
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-11-04 21:15:32.235014439,0.96
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2021-01-01 00:27:45.332678080,0.99
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 06:28:22.340684175,0.4
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-01 06:24:34.266075850,0.57
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-03 02:10:33.058494568,0.65
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-04 17:05:09.629364967,0.78
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-03 16:27:59.011683702,0.85
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-11-04 21:15:32.235014439,0.96
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2021-01-01 00:27:45.332678080,0.99
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 16:44:10.405189276,0.27
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 16:44:16.031985998,0.34
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 18:25:27.017456055,0.65
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-09-15 19:26:43.839596987,0.95
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 16:44:10.405189276,0.27
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 16:44:16.031985998,0.34
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 18:25:27.017456055,0.65
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-09-15 19:26:43.839596987,0.95
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 16:44:10.405189276,0.27
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 16:44:16.031985998,0.34
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 18:25:27.017456055,0.65
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-09-15 19:26:43.839596987,0.95
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-01 00:21:21.774397135,0.63
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-07 22:09:17.723752975,0.83
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-08 21:23:22.856936693,0.87
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-01 15:02:23.987226009,0.92
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-05 22:08:40.645040989,0.94
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-10-04 21:51:43.108887911,0.97
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-10-19 22:03:44.726937294,0.98
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-11-03 20:39:43.234990120,0.99
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-01 00:21:21.774397135,0.63
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-07 22:09:17.723752975,0.83
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-08 21:23:22.856936693,0.87
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-01 15:02:23.987226009,0.92
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-05 22:08:40.645040989,0.94
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-10-04 21:51:43.108887911,0.97
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-10-19 22:03:44.726937294,0.98
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-11-03 20:39:43.234990120,0.99
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-01 00:21:21.774397135,0.63
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-07 22:09:17.723752975,0.83
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-08 21:23:22.856936693,0.87
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-01 15:02:23.987226009,0.92
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-05 22:08:40.645040989,0.94
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-10-04 21:51:43.108887911,0.97
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-10-19 22:03:44.726937294,0.98
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-11-03 20:39:43.234990120,0.99
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-01 00:21:21.774397135,0.63
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-07 22:09:17.723752975,0.83
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-08 21:23:22.856936693,0.87
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-01 15:02:23.987226009,0.92
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-05 22:08:40.645040989,0.94
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-10-04 21:51:43.108887911,0.97
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-10-19 22:03:44.726937294,0.98
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-11-03 20:39:43.234990120,0.99
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-01 00:21:21.774397135,0.63
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-07 22:09:17.723752975,0.83
