id,title,publish_time,close_time,resolution,question_id,t,x
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-21 20:00:17.213003635,0.2
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-22 00:55:15.855765104,0.62
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-10 00:46:44.768498898,0.55
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-22 00:55:15.855765104,0.62
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-10 00:46:44.768498898,0.55
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-22 00:55:15.855765104,0.62
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-10 00:46:44.768498898,0.55
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-22 00:55:15.855765104,0.62
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-10 00:46:44.768498898,0.55
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-22 00:55:15.855765104,0.62
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-10 00:46:44.768498898,0.55
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-22 00:55:15.855765104,0.62
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-10 00:46:44.768498898,0.55
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-22 11:16:09.768375635,0.85
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-12 19:31:08.666420221,0.6
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-22 11:16:09.768375635,0.85
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-12 19:31:08.666420221,0.6
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-22 11:16:09.768375635,0.85
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-12 19:31:08.666420221,0.6
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-22 11:16:09.768375635,0.85
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-12 19:31:08.666420221,0.6
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-22 23:17:32.232796431,0.62
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-27 11:03:48.290552378,0.45
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-22 23:17:32.232796431,0.62
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-27 11:03:48.290552378,0.45
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-22 23:17:32.232796431,0.62
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-27 11:03:48.290552378,0.45
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-22 23:17:32.232796431,0.62
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-27 11:03:48.290552378,0.45
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-22 23:17:32.232796431,0.62
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-27 11:03:48.290552378,0.45
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-22 23:17:32.232796431,0.62
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-27 11:03:48.290552378,0.45
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-22 23:58:18.651301861,0.59
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-22 23:58:18.651301861,0.59
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-22 23:58:18.651301861,0.59
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-22 23:58:18.651301861,0.59
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-22 23:58:18.651301861,0.59
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-22 23:58:18.651301861,0.59
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 00:16:43.402167559,0.45
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 00:16:43.402167559,0.45
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 00:58:57.747238159,0.68
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 00:58:57.747238159,0.68
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 02:45:48.736552477,0.62
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 02:45:48.736552477,0.62
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 02:45:48.736552477,0.62
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 02:45:48.736552477,0.62
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 04:19:46.639474869,0.2
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-25 00:07:55.806786060,0.25
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 04:19:46.639474869,0.2
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-25 00:07:55.806786060,0.25
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 04:19:46.639474869,0.2
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-25 00:07:55.806786060,0.25
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 04:19:46.639474869,0.2
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-25 00:07:55.806786060,0.25
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 04:19:46.639474869,0.2
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-25 00:07:55.806786060,0.25
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 04:19:46.639474869,0.2
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-25 00:07:55.806786060,0.25
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 04:24:27.288882017,0.4
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-24 01:50:33.250039577,0.35
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 04:24:27.288882017,0.4
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-24 01:50:33.250039577,0.35
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 04:24:27.288882017,0.4
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-24 01:50:33.250039577,0.35
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 04:24:27.288882017,0.4
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-24 01:50:33.250039577,0.35
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 04:24:27.288882017,0.4
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-24 01:50:33.250039577,0.35
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 06:05:13.380654812,0.27
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 14:03:56.211196899,0.55
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 14:04:12.441308737,0.44
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 14:04:22.615449429,0.54
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 14:03:56.211196899,0.55
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 14:04:12.441308737,0.44
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 14:04:22.615449429,0.54
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 14:03:56.211196899,0.55
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 14:04:12.441308737,0.44
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 14:04:22.615449429,0.54
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 14:03:56.211196899,0.55
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 14:04:12.441308737,0.44
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 14:04:22.615449429,0.54
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 14:03:56.211196899,0.55
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 14:04:12.441308737,0.44
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 14:04:22.615449429,0.54
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 22:41:22.752991915,0.51
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 22:41:22.752991915,0.51
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 22:41:22.752991915,0.51
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 22:41:22.752991915,0.51
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 22:41:22.752991915,0.51
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-24 23:11:09.516724825,0.5
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-24 23:11:09.516724825,0.5
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-24 23:11:09.516724825,0.5
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-24 23:11:09.516724825,0.5
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-24 23:11:09.516724825,0.5
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-25 10:46:30.916716576,0.2
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-25 10:46:30.916716576,0.2
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-25 10:46:30.916716576,0.2
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-25 10:46:30.916716576,0.2
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-25 10:46:30.916716576,0.2
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-26 02:13:16.418421507,0.45
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-26 02:13:16.418421507,0.45
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-26 02:13:16.418421507,0.45
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-26 02:13:16.418421507,0.45
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-26 02:13:16.418421507,0.45
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-26 02:13:16.418421507,0.45
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-26 02:13:16.418421507,0.45
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-26 07:36:14.164674997,0.47
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-26 07:36:14.164674997,0.47
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-26 07:36:14.164674997,0.47
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-26 07:36:14.164674997,0.47
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-26 07:36:14.164674997,0.47
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-27 15:12:46.217231035,0.44
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-27 15:12:46.217231035,0.44
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-27 15:12:46.217231035,0.44
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-27 15:12:46.217231035,0.44
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-27 18:17:15.323253155,0.4
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-27 18:17:15.323253155,0.4
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-27 18:17:15.323253155,0.4
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-27 18:17:15.323253155,0.4
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-27 18:17:15.323253155,0.4
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-27 18:17:15.323253155,0.4
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-27 18:17:15.323253155,0.4
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-01 00:58:08.813973904,0.33
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-01 00:58:08.813973904,0.33
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-01 00:58:08.813973904,0.33
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-01 00:58:08.813973904,0.33
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-01 00:58:08.813973904,0.33
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-01 00:58:08.813973904,0.33
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-01 00:58:08.813973904,0.33
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-17 11:53:36.064430237,0.46
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-17 11:53:36.064430237,0.46
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-17 11:53:36.064430237,0.46
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-17 11:53:36.064430237,0.46
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-17 11:53:36.064430237,0.46
