id,title,publish_time,close_time,resolution,question_id,t,x
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-15 13:58:10.805067062,0.53
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-01 20:42:03.125990152,0.66
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-01 20:42:03.969978571,0.66
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-01 20:42:03.125990152,0.66
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-01 20:42:03.969978571,0.66
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-20 09:02:43.919618845,0.6
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-20 09:02:47.432317972,0.6
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-20 09:02:43.919618845,0.6
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-20 09:02:47.432317972,0.6
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-13 07:45:58.083382845,0.5
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-13 07:45:58.083382845,0.5
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-13 07:45:58.083382845,0.5
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-13 07:45:58.083382845,0.5
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-13 07:45:58.083382845,0.5
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-26 18:14:01.443298340,0.59
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-26 18:14:01.443298340,0.59
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-26 18:14:01.443298340,0.59
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-26 18:14:01.443298340,0.59
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-28 08:35:50.876794815,0.53
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-28 08:35:50.876794815,0.53
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-28 08:35:50.876794815,0.53
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-19 20:18:29.385160685,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-19 20:18:29.385160685,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-19 20:18:29.385160685,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-19 20:18:29.385160685,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-19 20:18:29.385160685,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-19 20:18:29.385160685,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-19 20:18:29.385160685,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-11 14:59:09.639205933,0.48
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-11 14:59:16.625427723,0.75
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-11 14:59:19.556273222,0.69
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-11 14:59:09.639205933,0.48
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-11 14:59:16.625427723,0.75
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-11 14:59:19.556273222,0.69
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-11 14:59:09.639205933,0.48
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-11 14:59:16.625427723,0.75
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-11 14:59:19.556273222,0.69
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-11 14:59:09.639205933,0.48
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-11 14:59:16.625427723,0.75
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-11 14:59:19.556273222,0.69
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-11 14:59:09.639205933,0.48
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-11 14:59:16.625427723,0.75
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-11 14:59:19.556273222,0.69
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-20 14:42:05.390690565,0.68
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-20 14:42:05.390690565,0.68
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-22 07:48:51.877807617,0.6
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-22 07:48:51.877807617,0.6
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-22 07:48:51.877807617,0.6
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-22 07:48:51.877807617,0.6
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-22 07:48:51.877807617,0.6
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-22 07:48:51.877807617,0.6
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-22 07:48:51.877807617,0.6
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-12 03:51:36.108853817,0.5
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-17 06:08:16.148175955,0.51
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-12 03:51:36.108853817,0.5
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-17 06:08:16.148175955,0.51
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-12 03:51:36.108853817,0.5
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-17 06:08:16.148175955,0.51
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-12 03:51:36.108853817,0.5
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-17 06:08:16.148175955,0.51
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-12 03:51:36.108853817,0.5
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-17 06:08:16.148175955,0.51
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-13 12:28:45.489484310,0.53
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-13 12:28:45.489484310,0.53
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-13 12:28:45.489484310,0.53
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-13 12:28:45.489484310,0.53
