id,title,publish_time,close_time,resolution,question_id,t,x
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-24 06:07:36.462387562,0.53
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-21 21:07:38.413419962,0.75
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-24 06:07:36.462387562,0.53
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-21 21:07:38.413419962,0.75
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-24 06:07:36.462387562,0.53
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-23 00:31:15.217108250,0.5
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-22 10:06:59.253270626,0.33
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-23 00:31:15.217108250,0.5
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-22 10:06:59.253270626,0.33
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-23 00:31:15.217108250,0.5
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-22 10:06:59.253270626,0.33
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-23 23:26:51.503246306,0.5
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-23 23:26:51.503246306,0.5
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-24 18:31:40.972269058,0.36
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-24 18:31:40.972269058,0.36
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-24 18:31:40.972269058,0.36
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-28 02:38:48.468406439,0.55
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-12 22:56:21.804282904,0.44
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-15 22:09:23.760565281,0.4
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-28 02:38:48.468406439,0.55
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-12 22:56:21.804282904,0.44
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-15 22:09:23.760565281,0.4
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-28 02:38:48.468406439,0.55
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-12 22:56:21.804282904,0.44
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-15 22:09:23.760565281,0.4
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-28 02:38:48.468406439,0.55
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-12 22:56:21.804282904,0.44
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-15 22:09:23.760565281,0.4
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-28 02:38:48.468406439,0.55
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-12 22:56:21.804282904,0.44
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-15 22:09:23.760565281,0.4
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-28 02:38:48.468406439,0.55
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-12 22:56:21.804282904,0.44
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-15 22:09:23.760565281,0.4
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-28 02:38:48.468406439,0.55
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-12 22:56:21.804282904,0.44
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-15 22:09:23.760565281,0.4
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-28 17:32:56.533796787,0.63
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-28 17:32:56.533796787,0.63
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-30 07:07:20.795128822,0.55
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-01 02:02:35.588278532,0.55
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-21 23:58:57.124868155,0.47
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-01 02:02:35.588278532,0.55
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-21 23:58:57.124868155,0.47
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-04 17:59:03.959200859,0.1
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-04 17:59:03.959200859,0.1
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-04 17:59:03.959200859,0.1
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-04 17:59:03.959200859,0.1
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-04 17:59:03.959200859,0.1
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-04 17:59:03.959200859,0.1
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-05 17:20:07.611143589,0.57
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-19 19:07:34.789447069,0.36
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-05 17:20:07.611143589,0.57
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-19 19:07:34.789447069,0.36
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-05 17:20:07.611143589,0.57
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-19 19:07:34.789447069,0.36
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-06 18:32:43.219604731,0.42
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-06 18:32:43.219604731,0.42
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-09 20:52:50.942812920,0.54
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-09 20:52:50.942812920,0.54
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-13 23:11:20.831445932,0.45
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-13 23:11:20.831445932,0.45
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-13 23:11:20.831445932,0.45
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-13 23:11:20.831445932,0.45
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-13 23:11:20.831445932,0.45
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-14 10:57:30.688003302,0.5
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-14 10:57:30.688003302,0.5
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-14 10:57:30.688003302,0.5
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-17 15:48:25.456861496,0.45
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-22 16:44:42.557396650,0.4
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-17 15:48:25.456861496,0.45
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-22 16:44:42.557396650,0.4
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-17 15:48:25.456861496,0.45
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-22 16:44:42.557396650,0.4
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-17 15:48:25.456861496,0.45
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-22 16:44:42.557396650,0.4
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-17 15:48:25.456861496,0.45
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-22 16:44:42.557396650,0.4
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-17 20:13:39.076007128,0.99
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-18 07:51:13.678972006,0.47
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-24 12:41:15.184638023,0.46
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-18 07:51:13.678972006,0.47
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-24 12:41:15.184638023,0.46
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-18 07:51:13.678972006,0.47
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-24 12:41:15.184638023,0.46
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-18 07:51:13.678972006,0.47
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-24 12:41:15.184638023,0.46
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-18 07:51:13.678972006,0.47
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-24 12:41:15.184638023,0.46
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-18 07:51:13.678972006,0.47
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-24 12:41:15.184638023,0.46
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-18 18:13:51.561924934,0.36
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-18 18:13:51.561924934,0.36
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-18 18:13:51.561924934,0.36
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-20 15:32:22.729032516,0.36
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-20 15:32:22.729032516,0.36
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-20 15:32:22.729032516,0.36
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-20 15:32:22.729032516,0.36
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-20 15:32:22.729032516,0.36
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-20 15:32:22.729032516,0.36
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-21 23:58:35.954282045,0.47
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-22 04:33:57.553128242,0.55
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-21 23:58:35.954282045,0.47
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-22 04:33:57.553128242,0.55
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-21 23:58:35.954282045,0.47
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-22 04:33:57.553128242,0.55
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-21 23:58:35.954282045,0.47
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-22 04:33:57.553128242,0.55
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-21 23:58:35.954282045,0.47
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-22 04:33:57.553128242,0.55
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-21 23:58:35.954282045,0.47
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-22 04:33:57.553128242,0.55
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-22 04:34:12.615625620,0.55
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-23 02:53:35.749003410,0.48
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-24 21:09:31.458381653,0.49
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-23 02:53:35.749003410,0.48
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-24 21:09:31.458381653,0.49
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-23 02:53:35.749003410,0.48
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-24 21:09:31.458381653,0.49
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-25 06:46:55.786159039,0.5
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-25 06:46:58.772056103,0.5
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-25 06:46:55.786159039,0.5
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-25 06:46:58.772056103,0.5
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-25 06:46:55.786159039,0.5
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-25 06:46:58.772056103,0.5
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-25 06:46:55.786159039,0.5
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-25 06:46:58.772056103,0.5
