id,title,publish_time,close_time,resolution,question_id,t,x
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 10:47:36.804451942,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 10:47:36.804451942,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 10:47:36.804451942,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 10:47:36.804451942,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 10:47:36.804451942,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 10:47:36.804451942,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 10:47:36.804451942,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 10:47:36.804451942,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 11:16:30.060522556,0.85
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 11:16:30.060522556,0.85
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 11:16:30.060522556,0.85
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 11:16:30.060522556,0.85
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 11:16:30.060522556,0.85
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 11:16:30.060522556,0.85
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 11:16:30.060522556,0.85
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 13:54:17.192969561,0.2
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 13:54:27.849565029,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 13:54:17.192969561,0.2
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 13:54:27.849565029,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 13:54:17.192969561,0.2
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 13:54:27.849565029,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 13:54:17.192969561,0.2
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 13:54:27.849565029,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 13:54:17.192969561,0.2
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 13:54:27.849565029,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 17:05:21.832134247,0.66
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 17:05:21.832134247,0.66
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 17:05:21.832134247,0.66
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 17:05:21.832134247,0.66
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 18:23:46.226550817,0.82
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 18:23:46.226550817,0.82
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 19:27:42.684868336,0.64
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 19:27:42.684868336,0.64
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 19:27:42.684868336,0.64
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 19:27:42.684868336,0.64
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 19:27:42.684868336,0.64
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 19:27:42.684868336,0.64
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 23:36:44.156374454,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 23:36:44.156374454,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 23:39:20.105366468,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 23:39:20.105366468,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 23:39:20.105366468,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 23:39:20.105366468,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 23:39:20.105366468,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-11 02:21:42.411953688,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-11 02:21:42.411953688,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-11 02:21:42.411953688,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-11 02:21:42.411953688,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-11 04:54:00.751611710,0.2
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-11 04:54:00.751611710,0.2
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-11 18:16:30.274334192,0.5
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-11 18:16:39.377954483,0.58
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-11 18:16:43.443311214,0.58
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-11 18:17:34.295520544,0.75
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-11 18:16:30.274334192,0.5
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-11 18:16:39.377954483,0.58
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-11 18:16:43.443311214,0.58
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-11 18:17:34.295520544,0.75
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-11 18:16:30.274334192,0.5
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-11 18:16:39.377954483,0.58
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-11 18:16:43.443311214,0.58
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-11 18:17:34.295520544,0.75
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-11 18:16:30.274334192,0.5
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-11 18:16:39.377954483,0.58
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-11 18:16:43.443311214,0.58
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-11 18:17:34.295520544,0.75
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-11 18:27:02.146085024,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-11 18:27:05.125341415,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-11 18:27:02.146085024,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-11 18:27:05.125341415,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-11 18:27:02.146085024,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-11 18:27:05.125341415,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-11 18:27:02.146085024,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-11 18:27:05.125341415,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-11 18:27:02.146085024,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-11 18:27:05.125341415,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-12 04:48:07.567746878,0.85
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-12 04:48:07.567746878,0.85
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-12 17:18:52.172472000,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-12 17:18:53.827917099,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-12 17:18:52.172472000,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-12 17:18:53.827917099,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-12 17:18:52.172472000,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-12 17:18:53.827917099,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-12 21:52:03.946343422,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-29 00:05:55.199160814,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-31 05:39:03.464555740,0.75
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-12 21:52:03.946343422,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-29 00:05:55.199160814,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-31 05:39:03.464555740,0.75
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-12 21:52:03.946343422,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-29 00:05:55.199160814,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-31 05:39:03.464555740,0.75
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-12 21:52:03.946343422,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-29 00:05:55.199160814,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-31 05:39:03.464555740,0.75
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-13 21:44:13.045336246,0.63
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-13 21:44:13.045336246,0.63
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-13 21:44:13.045336246,0.63
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-13 21:44:13.045336246,0.63
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-13 21:44:13.045336246,0.63
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-13 21:44:13.045336246,0.63
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-15 17:34:26.692563057,0.75
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-15 17:34:26.692563057,0.75
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-15 17:34:26.692563057,0.75
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-15 17:34:26.692563057,0.75
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-17 10:32:11.061321497,0.57
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-17 10:32:11.061321497,0.57
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-18 01:30:07.067468643,0.6
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-18 01:30:07.067468643,0.6
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-18 01:30:07.067468643,0.6
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-18 11:18:56.726600170,0.91
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-18 11:19:01.151711941,0.91
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-18 11:18:56.726600170,0.91
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-18 11:19:01.151711941,0.91
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-21 02:30:10.458808899,0.5
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-21 02:30:10.458808899,0.5
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-21 02:30:10.458808899,0.5
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-22 14:15:37.145889044,0.66
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-22 14:15:37.145889044,0.66
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-22 14:15:37.145889044,0.66
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-22 14:15:37.145889044,0.66
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-23 20:28:59.544077396,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-23 20:28:59.544077396,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-23 20:28:59.544077396,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-29 17:17:10.572565556,0.57
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-29 17:17:39.444128752,0.66
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-29 17:17:10.572565556,0.57
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-29 17:17:39.444128752,0.66
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-29 17:17:10.572565556,0.57
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-29 17:17:39.444128752,0.66
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-30 05:32:35.167578936,0.75
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-30 05:32:52.938151836,0.85
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-30 05:32:35.167578936,0.75
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-30 05:32:52.938151836,0.85
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-30 05:32:35.167578936,0.75
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-30 05:32:52.938151836,0.85
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-30 05:32:35.167578936,0.75
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-30 05:32:52.938151836,0.85
