id,title,publish_time,close_time,resolution,question_id,t,x
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 03:10:02.573689461,0.6
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 23:56:32.367624283,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 03:38:51.293140888,0.87
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 08:01:53.498682737,0.25
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 08:02:55.070157290,0.33
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 10:10:02.392502785,0.58
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 10:11:18.072594404,0.61
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-24 06:18:57.342696190,0.66
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 12:11:50.676983356,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 12:12:11.358338356,0.66
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 08:01:53.498682737,0.25
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 08:02:55.070157290,0.33
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 10:10:02.392502785,0.58
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 10:11:18.072594404,0.61
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-24 06:18:57.342696190,0.66
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 12:11:50.676983356,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 12:12:11.358338356,0.66
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 08:01:53.498682737,0.25
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 08:02:55.070157290,0.33
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 10:10:02.392502785,0.58
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 10:11:18.072594404,0.61
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-24 06:18:57.342696190,0.66
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 12:11:50.676983356,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 12:12:11.358338356,0.66
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 08:01:53.498682737,0.25
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 08:02:55.070157290,0.33
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 10:10:02.392502785,0.58
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 10:11:18.072594404,0.61
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-24 06:18:57.342696190,0.66
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 12:11:50.676983356,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 12:12:11.358338356,0.66
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 08:02:01.119127512,0.45
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 08:02:09.468242645,0.45
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 08:02:01.119127512,0.45
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 08:02:09.468242645,0.45
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 08:02:01.119127512,0.45
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 08:02:09.468242645,0.45
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 08:02:01.119127512,0.45
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 08:02:09.468242645,0.45
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 08:02:01.119127512,0.45
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 08:02:09.468242645,0.45
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 09:38:32.144931555,0.8
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 09:38:32.144931555,0.8
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 15:29:44.376481533,0.55
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-25 10:21:52.294222116,0.8
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 15:29:44.376481533,0.55
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-25 10:21:52.294222116,0.8
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 15:29:44.376481533,0.55
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-25 10:21:52.294222116,0.8
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 15:42:27.924451113,0.45
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 16:25:44.395668268,0.43
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-25 13:58:41.463945389,0.75
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 15:42:27.924451113,0.45
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 16:25:44.395668268,0.43
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-25 13:58:41.463945389,0.75
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 15:42:27.924451113,0.45
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 16:25:44.395668268,0.43
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-25 13:58:41.463945389,0.75
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 17:39:52.278995275,0.36
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 17:52:35.101418972,0.86
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-29 16:46:18.857029200,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 17:39:52.278995275,0.36
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 17:52:35.101418972,0.86
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-29 16:46:18.857029200,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 19:44:56.827187777,0.36
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-24 14:18:25.508281708,0.75
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 19:44:56.827187777,0.36
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-24 14:18:25.508281708,0.75
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 19:44:56.827187777,0.36
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-24 14:18:25.508281708,0.75
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 19:44:56.827187777,0.36
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-24 14:18:25.508281708,0.75
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 20:06:59.893443823,0.25
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 20:07:04.414491177,0.25
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 20:06:59.893443823,0.25
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 20:07:04.414491177,0.25
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 20:17:49.394684553,0.16
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 14:30:23.834819555,0.66
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 14:31:58.695465565,0.81
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 14:32:08.246752739,0.81
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-27 22:14:49.077917814,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 20:17:49.394684553,0.16
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 14:30:23.834819555,0.66
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 14:31:58.695465565,0.81
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 14:32:08.246752739,0.81
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-27 22:14:49.077917814,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 20:17:49.394684553,0.16
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 14:30:23.834819555,0.66
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 14:31:58.695465565,0.81
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 14:32:08.246752739,0.81
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-27 22:14:49.077917814,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 20:17:49.394684553,0.16
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 14:30:23.834819555,0.66
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 14:31:58.695465565,0.81
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 14:32:08.246752739,0.81
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-27 22:14:49.077917814,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 20:17:49.394684553,0.16
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 14:30:23.834819555,0.66
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 14:31:58.695465565,0.81
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 14:32:08.246752739,0.81
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-27 22:14:49.077917814,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 22:58:34.709686041,0.87
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 22:58:34.709686041,0.87
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 22:58:34.709686041,0.87
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 00:12:44.916637421,0.5
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 00:12:44.916637421,0.5
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 00:12:44.916637421,0.5
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 01:58:44.282021284,0.65
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 01:58:46.878804684,0.65
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 01:58:44.282021284,0.65
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 01:58:46.878804684,0.65
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 01:58:44.282021284,0.65
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 01:58:46.878804684,0.65
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 07:55:45.547662258,0.4
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-26 08:17:35.512536764,0.7
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 07:55:45.547662258,0.4
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-26 08:17:35.512536764,0.7
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 07:55:45.547662258,0.4
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-26 08:17:35.512536764,0.7
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 07:55:45.547662258,0.4
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-26 08:17:35.512536764,0.7
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 07:55:45.547662258,0.4
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-26 08:17:35.512536764,0.7
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 07:55:45.547662258,0.4
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-26 08:17:35.512536764,0.7
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 07:55:45.547662258,0.4
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-26 08:17:35.512536764,0.7
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 07:55:45.547662258,0.4
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-26 08:17:35.512536764,0.7
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 07:55:45.547662258,0.4
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-26 08:17:35.512536764,0.7
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 10:53:14.541864395,0.65
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 10:53:14.541864395,0.65
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 10:53:14.541864395,0.65
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 10:53:14.541864395,0.65
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 10:53:14.541864395,0.65
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 13:53:07.075616360,0.9
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-24 14:34:36.533927679,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 13:53:07.075616360,0.9
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-24 14:34:36.533927679,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 13:53:07.075616360,0.9
