id,title,publish_time,close_time,resolution,question_id,t,x
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-02 12:34:51.026921034,0.39
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-03 06:32:16.954903126,0.57
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 00:43:05.016626358,0.62
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 00:43:38.461688280,0.66
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 09:50:05.077660561,0.85
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-06 14:56:56.071002483,0.9
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-07 17:13:41.392783880,0.96
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-11 14:11:52.556341648,0.97
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-10-14 13:22:00.379577160,0.2
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-11-03 21:18:43.523814917,0.3
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-11-03 21:19:12.130063295,0.22
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-11-05 21:38:34.702864885,0.36
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-11-14 17:40:11.341428280,0.3
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-11 15:07:19.767273426,0.4
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-11 15:07:51.066264153,0.45
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-18 22:50:53.047148705,0.47
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-25 14:44:42.300815821,0.45
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-04 23:58:18.913475037,0.26
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-05 00:05:46.046036243,0.22
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-05 13:39:06.080670834,0.25
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-06 15:32:06.175821304,0.21
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-10 22:53:33.690818787,0.25
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-11 01:37:00.309718847,0.18
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-12 02:18:06.681005478,0.05
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-18 13:49:12.761651039,0.1
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-28 11:29:57.537692070,0.15
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-28 11:30:05.353268147,0.2
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-01 10:54:24.153663397,0.3
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-01 11:02:50.904192448,0.33
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-02 12:34:29.344683886,0.39
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-02 12:34:35.213783026,0.41
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-02 12:34:51.026921034,0.39
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-03 06:32:16.954903126,0.57
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 00:43:05.016626358,0.62
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 00:43:38.461688280,0.66
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 09:50:05.077660561,0.85
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-06 14:56:56.071002483,0.9
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-07 17:13:41.392783880,0.96
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-11 14:11:52.556341648,0.97
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-10-14 13:22:00.379577160,0.2
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-11-03 21:18:43.523814917,0.3
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-11-03 21:19:12.130063295,0.22
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-11-05 21:38:34.702864885,0.36
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-11-14 17:40:11.341428280,0.3
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-11 15:07:19.767273426,0.4
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-11 15:07:51.066264153,0.45
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-18 22:50:53.047148705,0.47
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-25 14:44:42.300815821,0.45
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-04 23:58:18.913475037,0.26
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-05 00:05:46.046036243,0.22
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-05 13:39:06.080670834,0.25
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-06 15:32:06.175821304,0.21
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-10 22:53:33.690818787,0.25
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-11 01:37:00.309718847,0.18
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-12 02:18:06.681005478,0.05
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-18 13:49:12.761651039,0.1
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-28 11:29:57.537692070,0.15
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-28 11:30:05.353268147,0.2
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-01 10:54:24.153663397,0.3
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-01 11:02:50.904192448,0.33
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-02 12:34:29.344683886,0.39
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-02 12:34:35.213783026,0.41
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-02 12:34:51.026921034,0.39
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-03 06:32:16.954903126,0.57
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 00:43:05.016626358,0.62
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 00:43:38.461688280,0.66
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 09:50:05.077660561,0.85
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-06 14:56:56.071002483,0.9
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-07 17:13:41.392783880,0.96
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-11 14:11:52.556341648,0.97
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-10-14 13:22:00.379577160,0.2
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-11-03 21:18:43.523814917,0.3
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-11-03 21:19:12.130063295,0.22
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-11-05 21:38:34.702864885,0.36
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-11-14 17:40:11.341428280,0.3
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-11 15:07:19.767273426,0.4
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-11 15:07:51.066264153,0.45
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-18 22:50:53.047148705,0.47
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-25 14:44:42.300815821,0.45
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-04 23:58:18.913475037,0.26
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-05 00:05:46.046036243,0.22
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-05 13:39:06.080670834,0.25
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-06 15:32:06.175821304,0.21
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-10 22:53:33.690818787,0.25
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-11 01:37:00.309718847,0.18
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-12 02:18:06.681005478,0.05
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-18 13:49:12.761651039,0.1
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-28 11:29:57.537692070,0.15
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-28 11:30:05.353268147,0.2
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-01 10:54:24.153663397,0.3
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-01 11:02:50.904192448,0.33
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-02 12:34:29.344683886,0.39
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-02 12:34:35.213783026,0.41
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-02 12:34:51.026921034,0.39
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-03 06:32:16.954903126,0.57
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 00:43:05.016626358,0.62
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 00:43:38.461688280,0.66
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 09:50:05.077660561,0.85
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-06 14:56:56.071002483,0.9
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-07 17:13:41.392783880,0.96
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-11 14:11:52.556341648,0.97
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-10-14 14:15:50.439229727,0.21
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-12-05 20:14:54.776880741,0.25
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-06 22:19:16.751295090,0.36
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-09 16:41:40.108708620,0.41
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-10 19:26:55.754864454,0.46
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-11 14:32:45.235446692,0.44
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-04 22:17:28.433878183,0.24
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-06 17:16:38.162878990,0.23
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-10 16:07:49.650739670,0.25
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-12 04:11:07.175252676,0.14
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-01 15:36:18.647188425,0.26
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-03 20:40:47.996519089,0.53
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-08 20:27:32.234299421,0.9
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-11 00:30:02.196942091,0.93
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-10-14 14:15:50.439229727,0.21
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-12-05 20:14:54.776880741,0.25
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-06 22:19:16.751295090,0.36
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-09 16:41:40.108708620,0.41
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-10 19:26:55.754864454,0.46
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-11 14:32:45.235446692,0.44
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-04 22:17:28.433878183,0.24
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-06 17:16:38.162878990,0.23
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-10 16:07:49.650739670,0.25
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-12 04:11:07.175252676,0.14
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-01 15:36:18.647188425,0.26
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-03 20:40:47.996519089,0.53
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-08 20:27:32.234299421,0.9
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-11 00:30:02.196942091,0.93
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-10-14 14:15:50.439229727,0.21
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-12-05 20:14:54.776880741,0.25
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-06 22:19:16.751295090,0.36
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-09 16:41:40.108708620,0.41
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-10 19:26:55.754864454,0.46
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-11 14:32:45.235446692,0.44
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-04 22:17:28.433878183,0.24
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-06 17:16:38.162878990,0.23
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-10 16:07:49.650739670,0.25
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-12 04:11:07.175252676,0.14
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-01 15:36:18.647188425,0.26
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-03 20:40:47.996519089,0.53
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-08 20:27:32.234299421,0.9
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-11 00:30:02.196942091,0.93
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-10-14 14:15:50.439229727,0.21
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-12-05 20:14:54.776880741,0.25
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-06 22:19:16.751295090,0.36
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-09 16:41:40.108708620,0.41
