id,title,publish_time,close_time,resolution,question_id,t,x
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 04:57:07.757500410,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-31 03:07:04.799010754,0.84
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-01 04:29:51.630099773,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-04 04:43:19.440846920,0.78
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-07 05:22:48.309223413,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-11 03:44:07.052071095,0.77
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-15 05:31:32.117379189,0.81
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-22 05:50:31.348163843,0.85
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-11 05:07:11.648215532,0.81
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 03:19:36.729511976,0.84
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 02:00:08.497637987,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 04:57:07.757500410,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-31 03:07:04.799010754,0.84
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-01 04:29:51.630099773,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-04 04:43:19.440846920,0.78
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-07 05:22:48.309223413,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-11 03:44:07.052071095,0.77
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-15 05:31:32.117379189,0.81
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-22 05:50:31.348163843,0.85
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-11 05:07:11.648215532,0.81
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 03:19:36.729511976,0.84
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 02:00:08.497637987,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 04:57:07.757500410,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-31 03:07:04.799010754,0.84
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-01 04:29:51.630099773,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-04 04:43:19.440846920,0.78
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-07 05:22:48.309223413,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-11 03:44:07.052071095,0.77
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-15 05:31:32.117379189,0.81
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-22 05:50:31.348163843,0.85
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-11 05:07:11.648215532,0.81
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 03:19:36.729511976,0.84
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 02:00:08.497637987,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 04:57:07.757500410,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-31 03:07:04.799010754,0.84
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-01 04:29:51.630099773,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-04 04:43:19.440846920,0.78
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-07 05:22:48.309223413,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-11 03:44:07.052071095,0.77
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-15 05:31:32.117379189,0.81
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-22 05:50:31.348163843,0.85
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-11 05:07:11.648215532,0.81
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 03:19:36.729511976,0.84
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 02:00:08.497637987,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 04:57:07.757500410,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-31 03:07:04.799010754,0.84
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-01 04:29:51.630099773,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-04 04:43:19.440846920,0.78
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-07 05:22:48.309223413,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-11 03:44:07.052071095,0.77
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-15 05:31:32.117379189,0.81
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-22 05:50:31.348163843,0.85
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-11 05:07:11.648215532,0.81
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 03:19:36.729511976,0.84
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 02:00:08.497637987,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 05:50:50.724116087,0.95
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-07 01:40:31.405754566,0.99
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 05:50:50.724116087,0.95
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-07 01:40:31.405754566,0.99
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 07:31:10.082704067,0.66
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 09:12:47.150232792,0.85
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 07:31:10.082704067,0.66
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 09:12:47.150232792,0.85
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 07:31:10.082704067,0.66
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 09:12:47.150232792,0.85
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 07:31:10.082704067,0.66
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 09:12:47.150232792,0.85
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 07:31:10.082704067,0.66
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 09:12:47.150232792,0.85
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 07:39:14.467612743,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 07:39:14.467612743,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 07:39:14.467612743,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 07:39:14.467612743,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 08:01:38.370364904,0.99
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 08:01:38.370364904,0.99
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 08:01:38.370364904,0.99
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 08:01:38.370364904,0.99
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 08:01:38.370364904,0.99
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-01 23:55:27.398166418,0.71
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-01 23:55:27.398166418,0.71
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 08:53:37.097041607,0.83
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 08:53:37.097041607,0.83
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 08:53:37.097041607,0.83
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 08:53:37.097041607,0.83
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 08:53:37.097041607,0.83
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 09:00:34.109368563,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 09:00:34.109368563,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 09:00:34.109368563,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 09:00:34.109368563,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 09:00:34.109368563,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 11:23:52.572298527,0.87
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 11:23:52.572298527,0.87
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 11:23:52.572298527,0.87
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 11:23:52.572298527,0.87
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-02 09:32:37.721051693,0.76
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-02 09:32:37.721051693,0.76
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 15:51:40.109580040,0.83
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 15:51:40.109580040,0.83
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 15:51:40.109580040,0.83
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 16:07:23.021017551,0.82
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 16:07:23.021017551,0.82
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 16:07:23.021017551,0.82
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 16:07:23.021017551,0.82
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 16:07:23.021017551,0.82
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 16:07:23.021017551,0.82
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 10:28:52.990900278,0.65
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-10 19:57:54.145464659,0.5
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 18:22:11.254694939,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 10:28:52.990900278,0.65
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-10 19:57:54.145464659,0.5
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 18:22:11.254694939,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 10:28:52.990900278,0.65
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-10 19:57:54.145464659,0.5
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 18:22:11.254694939,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 10:28:52.990900278,0.65
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-10 19:57:54.145464659,0.5
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 18:22:11.254694939,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 10:28:52.990900278,0.65
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-10 19:57:54.145464659,0.5
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 18:22:11.254694939,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 10:28:52.990900278,0.65
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-10 19:57:54.145464659,0.5
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 18:22:11.254694939,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 19:58:45.982992649,0.66
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 15:08:45.889103651,0.65
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-05 16:39:56.615566492,0.7
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-10 21:19:21.405597210,0.75
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 22:01:55.521941423,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 15:08:45.889103651,0.65
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-05 16:39:56.615566492,0.7
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-10 21:19:21.405597210,0.75
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 22:01:55.521941423,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 15:12:59.239236355,0.89
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 15:12:59.239236355,0.89
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 22:32:51.728998899,0.89
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 22:32:51.728998899,0.89
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 22:32:51.728998899,0.89
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 22:32:51.728998899,0.89
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 15:31:20.209309101,0.84
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 15:31:23.864331722,0.85
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 03:40:37.709892750,0.92
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 15:31:20.209309101,0.84
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 15:31:23.864331722,0.85
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 03:40:37.709892750,0.92
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 15:31:20.209309101,0.84
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 15:31:23.864331722,0.85
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 03:40:37.709892750,0.92
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 15:31:20.209309101,0.84
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 15:31:23.864331722,0.85
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 03:40:37.709892750,0.92
