id,title,publish_time,close_time,resolution,question_id,t,x
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-13 12:00:57.576737165,0.78
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-14 22:34:12.110889673,0.8
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-17 23:06:17.444979906,0.01
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-18 05:45:01.942648172,0.83
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-20 13:47:21.650569201,0.65
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-21 03:41:09.560893536,0.91
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-22 02:10:40.558351755,0.78
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-22 23:31:45.242696047,0.74
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-23 04:18:15.341765404,0.99
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-23 11:22:17.622730732,0.06
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-23 19:53:47.579067230,0.96
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-24 18:23:37.038908243,0.8
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-25 03:25:57.856499195,0.56
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-26 22:20:43.509999514,0.83
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-27 04:05:13.279222250,0.37
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-27 21:36:02.091042995,0.81
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-28 04:18:25.595266104,0.76
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-28 19:07:55.062812090,0.95
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-03-01 05:49:53.029514551,0.93
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-07-17 23:33:15.970631599,0.9
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-07-28 13:40:45.063153505,0.64
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-07-29 10:30:32.132433891,0.01
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-07-29 19:56:53.565040350,0.9
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-07-31 00:03:31.254929065,0.78
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-07-31 03:50:41.064822674,0.2
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-07-31 15:06:30.111183882,0.52
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-08-03 20:27:54.950892210,0.77
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-08-04 01:09:50.594386101,0.01
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-08-04 14:40:16.543436050,0.8
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-08-04 20:22:55.943761587,0.7
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-08-05 12:24:57.817477465,0.75
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-08-05 21:09:59.414340973,0.9
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-08-06 19:15:56.448579073,0.99
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-08-06 20:04:27.044717073,0.99
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-08-07 12:25:08.281505823,0.9
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-08-11 02:30:45.863039970,0.99
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-08-15 03:25:44.201118231,0.01
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-08-15 22:26:39.259444952,0.44
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-08-16 19:51:49.013195992,0.98
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-08-22 03:45:08.904685497,0.99
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-08-23 16:23:25.962986231,0.99
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-08-24 13:56:47.417882442,0.94
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-08-24 14:09:26.138363361,0.9
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-08-25 04:58:19.774389505,0.8
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-08-26 22:10:11.581826448,0.99
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-08-29 22:53:09.180390358,0.83
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-08-30 02:30:06.751312971,0.15
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-08-30 21:44:30.039016485,0.82
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-09-01 03:42:42.013719797,0.75
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-09-02 05:12:23.792835951,0.99
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-09-02 10:00:29.421324253,0.99
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-09-04 16:58:59.436997175,0.98
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-09-05 05:20:51.010136604,0.99
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-09-06 01:29:54.050272942,0.84
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-09-07 06:28:02.134088755,0.99
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-09-07 14:24:33.036229372,0.71
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-09-09 16:11:13.288072348,0.88
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-09-09 21:28:22.040916681,0.9
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-09-12 19:39:03.486276865,0.01
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-09-13 01:17:06.433306694,0.75
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-09-13 16:00:25.518490790,0.85
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-09-13 16:32:57.954018831,0.99
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-09-17 02:12:21.836021900,0.3
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-09-17 17:44:18.549938440,0.99
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-09-19 01:29:24.557925940,0.99
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-09-20 07:06:40.113624573,0.65
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-09-25 03:59:17.740408897,0.87
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-09-27 05:18:06.803296566,0.83
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-09-27 13:18:56.138598919,0.87
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-09-30 02:08:57.315585136,0.4
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-10-06 13:53:23.423704863,0.99
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-10-07 18:02:55.190217495,0.22
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-10-07 21:39:48.069031715,0.99
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-10-09 14:29:13.668231964,0.93
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-10-09 20:13:47.961519718,0.99
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-10-10 23:14:54.973680496,0.01
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-10-12 22:56:49.560372829,0.39
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-10-13 20:58:09.662873268,0.7
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-10-21 21:12:36.678522587,0.77
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-10-23 00:49:54.387715816,0.99
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-10-27 23:28:09.847108126,0.81
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-11-11 10:32:10.335986376,0.9
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-11-19 06:42:31.676773310,0.6
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-11-19 23:56:02.836014271,0.99
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-11-26 17:31:13.133010626,0.76
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-12-01 23:15:34.185326099,0.92
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-12-08 06:55:57.408811808,0.26
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-12-15 22:47:28.077669382,0.84
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-12-24 00:22:13.817185163,0.99
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-12-25 09:31:36.123935699,0.99
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2020-12-31 18:27:51.632944584,0.9
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-01-05 20:39:29.345514774,0.91
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-01-09 22:20:41.200752020,0.99
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-01-12 05:08:35.562831402,0.79
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-01-12 16:57:19.987787008,0.99
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-01-21 02:08:21.671269178,0.99
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-01-29 07:38:32.820932150,0.99
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-01-31 13:27:42.376143932,0.88
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-03 18:09:58.692794323,0.99
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-05 04:01:24.242683172,0.85
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-06 16:00:36.190442801,0.27
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-13 12:00:57.576737165,0.78
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-14 22:34:12.110889673,0.8
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-17 23:06:17.444979906,0.01
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-18 05:45:01.942648172,0.83
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-20 13:47:21.650569201,0.65
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-21 03:41:09.560893536,0.91
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-22 02:10:40.558351755,0.78
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-22 23:31:45.242696047,0.74
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-23 04:18:15.341765404,0.99
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-23 11:22:17.622730732,0.06
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-23 19:53:47.579067230,0.96
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-24 18:23:37.038908243,0.8
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-25 03:25:57.856499195,0.56
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-26 22:20:43.509999514,0.83
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-27 04:05:13.279222250,0.37
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-27 21:36:02.091042995,0.81
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-28 04:18:25.595266104,0.76
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-28 19:07:55.062812090,0.95
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-03-01 05:49:53.029514551,0.93
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-01-30 20:45:41.125006199,0.69
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-02 06:42:31.772075415,0.73
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-02 18:47:20.082726717,0.84
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-06 16:35:36.290982485,0.96
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-08 03:37:52.497523546,0.79
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-08 04:43:15.973899603,0.5
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-09 17:08:43.315611124,0.62
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-09 22:20:45.004144191,0.89
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-12 00:46:05.944714308,0.88
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-12 17:04:08.720442533,0.86
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-13 07:04:49.173166513,0.8
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-14 03:20:46.900939703,0.77
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-14 22:35:33.301038504,0.81
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-16 06:36:34.052780390,0.76
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-17 07:34:18.758622408,0.79
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-18 04:55:52.394968033,0.86
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-18 04:55:54.222372293,0.86
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-19 05:52:08.647708893,0.92
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-19 05:52:10.350750685,0.92
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-21 23:16:21.191324234,0.65
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-21 23:16:27.339638233,0.65
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-22 14:35:22.661506653,0.68
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-22 14:35:24.940131664,0.68
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-23 03:00:04.691178083,0.8
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-23 03:00:07.149861097,0.8
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-28 02:20:58.397518635,0.61
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-28 02:21:26.368508101,0.61
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-01-30 20:45:41.125006199,0.69
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-02 06:42:31.772075415,0.73
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-02 18:47:20.082726717,0.84
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-06 16:35:36.290982485,0.96
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-08 03:37:52.497523546,0.79
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-08 04:43:15.973899603,0.5
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-09 17:08:43.315611124,0.62
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-09 22:20:45.004144191,0.89
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-12 00:46:05.944714308,0.88
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-12 17:04:08.720442533,0.86
4816,Will Derek Chauvin be acquitted of all murder charges?,2020-07-17 00:00:00+02:00,2021-03-01 09:00:00+01:00,0.0,4816,2021-02-13 07:04:49.173166513,0.8
