id,title,publish_time,close_time,resolution,question_id,t,x
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 07:53:12.845963001,0.55
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 16:22:33.289968729,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 16:22:54.674537659,0.66
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-30 10:50:28.597481251,0.95
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 07:53:12.845963001,0.55
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 16:22:33.289968729,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 16:22:54.674537659,0.66
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-30 10:50:28.597481251,0.95
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 07:53:12.845963001,0.55
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 16:22:33.289968729,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 16:22:54.674537659,0.66
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-30 10:50:28.597481251,0.95
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 00:00:21.905525923,0.96
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 00:00:21.905525923,0.96
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 00:00:21.905525923,0.96
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 00:00:21.905525923,0.96
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 00:00:21.905525923,0.96
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 06:26:21.064929484,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 06:26:21.064929484,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 06:26:21.064929484,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 06:26:21.064929484,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 06:26:21.064929484,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 06:26:21.064929484,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 07:01:05.058913946,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 07:01:11.205645323,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 07:01:05.058913946,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 07:01:11.205645323,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 07:01:05.058913946,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 07:01:11.205645323,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 07:01:05.058913946,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 07:01:11.205645323,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 07:01:05.058913946,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 07:01:11.205645323,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 13:45:29.166324854,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 13:45:29.166324854,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 13:45:29.166324854,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 13:45:29.166324854,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-06 05:01:06.707035303,0.95
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-06 05:01:19.659036398,0.95
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-06 05:01:36.992210627,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-06 05:01:06.707035303,0.95
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-06 05:01:19.659036398,0.95
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-06 05:01:36.992210627,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-06 05:01:06.707035303,0.95
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-06 05:01:19.659036398,0.95
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-06 05:01:36.992210627,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 09:13:11.519492148,0.55
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-13 10:06:22.932716608,0.94
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 09:13:11.519492148,0.55
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-13 10:06:22.932716608,0.94
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 09:13:11.519492148,0.55
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-13 10:06:22.932716608,0.94
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 09:13:11.519492148,0.55
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-13 10:06:22.932716608,0.94
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 09:13:11.519492148,0.55
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-13 10:06:22.932716608,0.94
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-06-30 14:49:21.460997105,0.45
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-06-30 23:20:11.848843813,0.36
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 01:17:24.094447851,0.4
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 01:17:26.225228548,0.4
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 02:30:56.531372786,0.48
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-03 19:38:07.261469840,0.46
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-07 02:59:29.440522909,0.42
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 04:51:32.251814127,0.75
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 04:51:35.626426220,0.75
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 04:59:38.198706150,0.8
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 04:59:46.042995930,0.8
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 16:28:52.597724915,0.7
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 20:28:28.335317135,0.75
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-09 05:44:11.381232977,0.77
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-09 21:25:18.828162193,0.79
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-10 05:16:01.063322066,0.8
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-12 20:32:34.936252832,0.82
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-16 05:14:53.690457344,0.83
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-20 15:57:11.310759783,0.85
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-21 04:44:01.748860598,0.86
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-22 00:48:33.233784437,0.9
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-25 17:26:13.865665436,0.91
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-26 18:50:20.425123692,0.92
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-26 18:50:37.076407194,0.92
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-28 20:46:08.200022221,0.95
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-28 20:46:12.562914133,0.95
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-29 13:52:10.038164377,0.97
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-31 16:34:29.125313520,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-06-30 14:49:21.460997105,0.45
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-06-30 23:20:11.848843813,0.36
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 01:17:24.094447851,0.4
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 01:17:26.225228548,0.4
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 02:30:56.531372786,0.48
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-03 19:38:07.261469840,0.46
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-07 02:59:29.440522909,0.42
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 04:51:32.251814127,0.75
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 04:51:35.626426220,0.75
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 04:59:38.198706150,0.8
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 04:59:46.042995930,0.8
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 16:28:52.597724915,0.7
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 20:28:28.335317135,0.75
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-09 05:44:11.381232977,0.77
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-09 21:25:18.828162193,0.79
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-10 05:16:01.063322066,0.8
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-12 20:32:34.936252832,0.82
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-16 05:14:53.690457344,0.83
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-20 15:57:11.310759783,0.85
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-21 04:44:01.748860598,0.86
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-22 00:48:33.233784437,0.9
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-25 17:26:13.865665436,0.91
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-26 18:50:20.425123692,0.92
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-26 18:50:37.076407194,0.92
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-28 20:46:08.200022221,0.95
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-28 20:46:12.562914133,0.95
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-29 13:52:10.038164377,0.97
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-31 16:34:29.125313520,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-06-30 14:49:21.460997105,0.45
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-06-30 23:20:11.848843813,0.36
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 01:17:24.094447851,0.4
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 01:17:26.225228548,0.4
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 02:30:56.531372786,0.48
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-03 19:38:07.261469840,0.46
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-07 02:59:29.440522909,0.42
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 04:51:32.251814127,0.75
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 04:51:35.626426220,0.75
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 04:59:38.198706150,0.8
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 04:59:46.042995930,0.8
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 16:28:52.597724915,0.7
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 20:28:28.335317135,0.75
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-09 05:44:11.381232977,0.77
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-09 21:25:18.828162193,0.79
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-10 05:16:01.063322066,0.8
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-12 20:32:34.936252832,0.82
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-16 05:14:53.690457344,0.83
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-20 15:57:11.310759783,0.85
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-21 04:44:01.748860598,0.86
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-22 00:48:33.233784437,0.9
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-25 17:26:13.865665436,0.91
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-26 18:50:20.425123692,0.92
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-26 18:50:37.076407194,0.92
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-28 20:46:08.200022221,0.95
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-28 20:46:12.562914133,0.95
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-29 13:52:10.038164377,0.97
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-31 16:34:29.125313520,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-06-30 14:49:21.460997105,0.45
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-06-30 23:20:11.848843813,0.36
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 01:17:24.094447851,0.4
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 01:17:26.225228548,0.4
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 02:30:56.531372786,0.48
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-03 19:38:07.261469840,0.46
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-07 02:59:29.440522909,0.42
